"name","downloadsLink","year","day"
"VNP46A1.A2019001.h01v14.001.2019077185823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h01v14.001.2019077185823.h5",2018,"366"
"VNP46A1.A2019001.h01v15.001.2019077182133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h01v15.001.2019077182133.h5",2018,"366"
"VNP46A1.A2019001.h02v00.001.2019077154046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h02v00.001.2019077154046.h5",2018,"366"
"VNP46A1.A2019001.h02v01.001.2019077160602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h02v01.001.2019077160602.h5",2018,"366"
"VNP46A1.A2019001.h02v02.001.2019077154323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h02v02.001.2019077154323.h5",2018,"366"
"VNP46A1.A2019001.h02v03.001.2019077152205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h02v03.001.2019077152205.h5",2018,"366"
"VNP46A1.A2019001.h02v04.001.2019077151751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h02v04.001.2019077151751.h5",2018,"366"
"VNP46A1.A2019001.h02v05.001.2019077151950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h02v05.001.2019077151950.h5",2018,"366"
"VNP46A1.A2019001.h02v06.001.2019077183702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h02v06.001.2019077183702.h5",2018,"366"
"VNP46A1.A2019001.h02v07.001.2019077182103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h02v07.001.2019077182103.h5",2018,"366"
"VNP46A1.A2019001.h02v08.001.2019077181901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h02v08.001.2019077181901.h5",2018,"366"
"VNP46A1.A2019001.h02v09.001.2019077151640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h02v09.001.2019077151640.h5",2018,"366"
"VNP46A1.A2019001.h02v10.001.2019077180227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h02v10.001.2019077180227.h5",2018,"366"
"VNP46A1.A2019001.h02v11.001.2019077180142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h02v11.001.2019077180142.h5",2018,"366"
"VNP46A1.A2019001.h02v12.001.2019077184041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h02v12.001.2019077184041.h5",2018,"366"
"VNP46A1.A2019001.h02v13.001.2019077181838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h02v13.001.2019077181838.h5",2018,"366"
"VNP46A1.A2019001.h02v14.001.2019077181948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h02v14.001.2019077181948.h5",2018,"366"
"VNP46A1.A2019001.h02v15.001.2019077181514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h02v15.001.2019077181514.h5",2018,"366"
"VNP46A1.A2019001.h03v00.001.2019077153442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h03v00.001.2019077153442.h5",2018,"366"
"VNP46A1.A2019001.h03v01.001.2019077153638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h03v01.001.2019077153638.h5",2018,"366"
"VNP46A1.A2019001.h03v02.001.2019077153743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h03v02.001.2019077153743.h5",2018,"366"
"VNP46A1.A2019001.h03v03.001.2019077152442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h03v03.001.2019077152442.h5",2018,"366"
"VNP46A1.A2019001.h03v04.001.2019077152159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h03v04.001.2019077152159.h5",2018,"366"
"VNP46A1.A2019001.h03v05.001.2019077151712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h03v05.001.2019077151712.h5",2018,"366"
"VNP46A1.A2019001.h03v06.001.2019077183816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h03v06.001.2019077183816.h5",2018,"366"
"VNP46A1.A2019001.h03v07.001.2019077182152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h03v07.001.2019077182152.h5",2018,"366"
"VNP46A1.A2019001.h03v08.001.2019077183909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h03v08.001.2019077183909.h5",2018,"366"
"VNP46A1.A2019001.h03v09.001.2019077181955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h03v09.001.2019077181955.h5",2018,"366"
"VNP46A1.A2019001.h03v10.001.2019077181356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h03v10.001.2019077181356.h5",2018,"366"
"VNP46A1.A2019001.h03v11.001.2019077180217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h03v11.001.2019077180217.h5",2018,"366"
"VNP46A1.A2019001.h03v12.001.2019077181534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h03v12.001.2019077181534.h5",2018,"366"
"VNP46A1.A2019001.h03v13.001.2019077182128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h03v13.001.2019077182128.h5",2018,"366"
"VNP46A1.A2019001.h03v14.001.2019077181933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h03v14.001.2019077181933.h5",2018,"366"
"VNP46A1.A2019001.h03v15.001.2019077182050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h03v15.001.2019077182050.h5",2018,"366"
"VNP46A1.A2019001.h04v00.001.2019077160824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h04v00.001.2019077160824.h5",2018,"366"
"VNP46A1.A2019001.h04v01.001.2019077154532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h04v01.001.2019077154532.h5",2018,"366"
"VNP46A1.A2019001.h04v02.001.2019077160227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h04v02.001.2019077160227.h5",2018,"366"
"VNP46A1.A2019001.h04v03.001.2019077152451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h04v03.001.2019077152451.h5",2018,"366"
"VNP46A1.A2019001.h04v04.001.2019077151700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h04v04.001.2019077151700.h5",2018,"366"
"VNP46A1.A2019001.h04v05.001.2019077151747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h04v05.001.2019077151747.h5",2018,"366"
"VNP46A1.A2019001.h04v06.001.2019077183050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h04v06.001.2019077183050.h5",2018,"366"
"VNP46A1.A2019001.h04v07.001.2019077183751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h04v07.001.2019077183751.h5",2018,"366"
"VNP46A1.A2019001.h04v08.001.2019077181546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h04v08.001.2019077181546.h5",2018,"366"
"VNP46A1.A2019001.h04v09.001.2019077181607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h04v09.001.2019077181607.h5",2018,"366"
"VNP46A1.A2019001.h04v10.001.2019077183704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h04v10.001.2019077183704.h5",2018,"366"
"VNP46A1.A2019001.h04v11.001.2019077175352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h04v11.001.2019077175352.h5",2018,"366"
"VNP46A1.A2019001.h04v12.001.2019077181621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h04v12.001.2019077181621.h5",2018,"366"
"VNP46A1.A2019001.h04v13.001.2019077183603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h04v13.001.2019077183603.h5",2018,"366"
"VNP46A1.A2019001.h04v14.001.2019077184421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h04v14.001.2019077184421.h5",2018,"366"
"VNP46A1.A2019001.h04v15.001.2019077182135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h04v15.001.2019077182135.h5",2018,"366"
"VNP46A1.A2019001.h05v00.001.2019077154812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h05v00.001.2019077154812.h5",2018,"366"
"VNP46A1.A2019001.h05v01.001.2019077154937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h05v01.001.2019077154937.h5",2018,"366"
"VNP46A1.A2019001.h05v02.001.2019077154113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h05v02.001.2019077154113.h5",2018,"366"
"VNP46A1.A2019001.h05v03.001.2019077152355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h05v03.001.2019077152355.h5",2018,"366"
"VNP46A1.A2019001.h05v04.001.2019077152135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h05v04.001.2019077152135.h5",2018,"366"
"VNP46A1.A2019001.h05v05.001.2019077151621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h05v05.001.2019077151621.h5",2018,"366"
"VNP46A1.A2019001.h05v06.001.2019077181634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h05v06.001.2019077181634.h5",2018,"366"
"VNP46A1.A2019001.h05v07.001.2019077184156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h05v07.001.2019077184156.h5",2018,"366"
"VNP46A1.A2019001.h05v08.001.2019077185951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h05v08.001.2019077185951.h5",2018,"366"
"VNP46A1.A2019001.h05v09.001.2019077181621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h05v09.001.2019077181621.h5",2018,"366"
"VNP46A1.A2019001.h05v10.001.2019077174226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h05v10.001.2019077174226.h5",2018,"366"
"VNP46A1.A2019001.h05v11.001.2019077180526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h05v11.001.2019077180526.h5",2018,"366"
"VNP46A1.A2019001.h05v12.001.2019077182208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h05v12.001.2019077182208.h5",2018,"366"
"VNP46A1.A2019001.h05v13.001.2019077182345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h05v13.001.2019077182345.h5",2018,"366"
"VNP46A1.A2019001.h05v14.001.2019077182257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h05v14.001.2019077182257.h5",2018,"366"
"VNP46A1.A2019001.h05v15.001.2019077184434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h05v15.001.2019077184434.h5",2018,"366"
"VNP46A1.A2019001.h06v00.001.2019077153217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h06v00.001.2019077153217.h5",2018,"366"
"VNP46A1.A2019001.h06v01.001.2019077153737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h06v01.001.2019077153737.h5",2018,"366"
"VNP46A1.A2019001.h06v02.001.2019077154005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h06v02.001.2019077154005.h5",2018,"366"
"VNP46A1.A2019001.h06v03.001.2019077152527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h06v03.001.2019077152527.h5",2018,"366"
"VNP46A1.A2019001.h06v04.001.2019077151943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h06v04.001.2019077151943.h5",2018,"366"
"VNP46A1.A2019001.h06v05.001.2019077151634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h06v05.001.2019077151634.h5",2018,"366"
"VNP46A1.A2019001.h06v06.001.2019077182256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h06v06.001.2019077182256.h5",2018,"366"
"VNP46A1.A2019001.h06v07.001.2019077182141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h06v07.001.2019077182141.h5",2018,"366"
"VNP46A1.A2019001.h06v08.001.2019077182052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h06v08.001.2019077182052.h5",2018,"366"
"VNP46A1.A2019001.h06v09.001.2019077181324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h06v09.001.2019077181324.h5",2018,"366"
"VNP46A1.A2019001.h06v10.001.2019077182035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h06v10.001.2019077182035.h5",2018,"366"
"VNP46A1.A2019001.h06v11.001.2019077151616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h06v11.001.2019077151616.h5",2018,"366"
"VNP46A1.A2019001.h06v12.001.2019077151811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h06v12.001.2019077151811.h5",2018,"366"
"VNP46A1.A2019001.h06v13.001.2019077153520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h06v13.001.2019077153520.h5",2018,"366"
"VNP46A1.A2019001.h06v14.001.2019077152444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h06v14.001.2019077152444.h5",2018,"366"
"VNP46A1.A2019001.h06v15.001.2019077152125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h06v15.001.2019077152125.h5",2018,"366"
"VNP46A1.A2019001.h07v00.001.2019077154118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h07v00.001.2019077154118.h5",2018,"366"
"VNP46A1.A2019001.h07v01.001.2019077153733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h07v01.001.2019077153733.h5",2018,"366"
"VNP46A1.A2019001.h07v02.001.2019077160134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h07v02.001.2019077160134.h5",2018,"366"
"VNP46A1.A2019001.h07v03.001.2019077152733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h07v03.001.2019077152733.h5",2018,"366"
"VNP46A1.A2019001.h07v04.001.2019077152815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h07v04.001.2019077152815.h5",2018,"366"
"VNP46A1.A2019001.h07v05.001.2019077151616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h07v05.001.2019077151616.h5",2018,"366"
"VNP46A1.A2019001.h07v06.001.2019077184530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h07v06.001.2019077184530.h5",2018,"366"
"VNP46A1.A2019001.h07v07.001.2019077190206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h07v07.001.2019077190206.h5",2018,"366"
"VNP46A1.A2019001.h07v08.001.2019077182126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h07v08.001.2019077182126.h5",2018,"366"
"VNP46A1.A2019001.h07v09.001.2019077151838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h07v09.001.2019077151838.h5",2018,"366"
"VNP46A1.A2019001.h07v10.001.2019077152824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h07v10.001.2019077152824.h5",2018,"366"
"VNP46A1.A2019001.h07v11.001.2019077152754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h07v11.001.2019077152754.h5",2018,"366"
"VNP46A1.A2019001.h07v12.001.2019077152431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h07v12.001.2019077152431.h5",2018,"366"
"VNP46A1.A2019001.h07v13.001.2019077152543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h07v13.001.2019077152543.h5",2018,"366"
"VNP46A1.A2019001.h07v14.001.2019077160107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h07v14.001.2019077160107.h5",2018,"366"
"VNP46A1.A2019001.h07v15.001.2019077152640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/366/VNP46A1.A2019001.h07v15.001.2019077152640.h5",2018,"366"
