"name","downloadsLink","year","day"
"VNP46A1.A2018363.h01v07.001.2019200041717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h01v07.001.2019200041717.h5",2018,"363"
"VNP46A1.A2018363.h01v08.001.2019200040033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h01v08.001.2019200040033.h5",2018,"363"
"VNP46A1.A2018363.h01v09.001.2019200035443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h01v09.001.2019200035443.h5",2018,"363"
"VNP46A1.A2018363.h01v10.001.2019200040746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h01v10.001.2019200040746.h5",2018,"363"
"VNP46A1.A2018363.h01v11.001.2019200041226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h01v11.001.2019200041226.h5",2018,"363"
"VNP46A1.A2018363.h01v12.001.2019200044156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h01v12.001.2019200044156.h5",2018,"363"
"VNP46A1.A2018363.h01v13.001.2019200035156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h01v13.001.2019200035156.h5",2018,"363"
"VNP46A1.A2018363.h01v14.001.2019200035843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h01v14.001.2019200035843.h5",2018,"363"
"VNP46A1.A2018363.h01v15.001.2019200035756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h01v15.001.2019200035756.h5",2018,"363"
"VNP46A1.A2018363.h02v00.001.2019200040303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h02v00.001.2019200040303.h5",2018,"363"
"VNP46A1.A2018363.h02v01.001.2019200041833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h02v01.001.2019200041833.h5",2018,"363"
"VNP46A1.A2018363.h02v02.001.2019200042313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h02v02.001.2019200042313.h5",2018,"363"
"VNP46A1.A2018363.h02v03.001.2019200041700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h02v03.001.2019200041700.h5",2018,"363"
"VNP46A1.A2018363.h02v04.001.2019200041033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h02v04.001.2019200041033.h5",2018,"363"
"VNP46A1.A2018363.h02v05.001.2019200040853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h02v05.001.2019200040853.h5",2018,"363"
"VNP46A1.A2018363.h02v06.001.2019200040811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h02v06.001.2019200040811.h5",2018,"363"
"VNP46A1.A2018363.h02v07.001.2019200042119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h02v07.001.2019200042119.h5",2018,"363"
"VNP46A1.A2018363.h02v08.001.2019200040816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h02v08.001.2019200040816.h5",2018,"363"
"VNP46A1.A2018363.h02v09.001.2019200042923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h02v09.001.2019200042923.h5",2018,"363"
"VNP46A1.A2018363.h02v10.001.2019200035508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h02v10.001.2019200035508.h5",2018,"363"
"VNP46A1.A2018363.h02v11.001.2019200035513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h02v11.001.2019200035513.h5",2018,"363"
"VNP46A1.A2018363.h02v12.001.2019200041049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h02v12.001.2019200041049.h5",2018,"363"
"VNP46A1.A2018363.h02v13.001.2019200041120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h02v13.001.2019200041120.h5",2018,"363"
"VNP46A1.A2018363.h02v14.001.2019200043540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h02v14.001.2019200043540.h5",2018,"363"
"VNP46A1.A2018363.h02v15.001.2019200043452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h02v15.001.2019200043452.h5",2018,"363"
"VNP46A1.A2018363.h03v00.001.2019200041049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h03v00.001.2019200041049.h5",2018,"363"
"VNP46A1.A2018363.h03v01.001.2019200042609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h03v01.001.2019200042609.h5",2018,"363"
"VNP46A1.A2018363.h03v02.001.2019200041510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h03v02.001.2019200041510.h5",2018,"363"
"VNP46A1.A2018363.h03v03.001.2019200043408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h03v03.001.2019200043408.h5",2018,"363"
"VNP46A1.A2018363.h03v04.001.2019200043246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h03v04.001.2019200043246.h5",2018,"363"
"VNP46A1.A2018363.h03v05.001.2019200044226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h03v05.001.2019200044226.h5",2018,"363"
"VNP46A1.A2018363.h03v06.001.2019200042948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h03v06.001.2019200042948.h5",2018,"363"
"VNP46A1.A2018363.h03v07.001.2019200034638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h03v07.001.2019200034638.h5",2018,"363"
"VNP46A1.A2018363.h03v08.001.2019200035154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h03v08.001.2019200035154.h5",2018,"363"
"VNP46A1.A2018363.h03v09.001.2019200035628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h03v09.001.2019200035628.h5",2018,"363"
"VNP46A1.A2018363.h03v10.001.2019200035532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h03v10.001.2019200035532.h5",2018,"363"
"VNP46A1.A2018363.h03v11.001.2019200041614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h03v11.001.2019200041614.h5",2018,"363"
"VNP46A1.A2018363.h03v12.001.2019200041111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h03v12.001.2019200041111.h5",2018,"363"
"VNP46A1.A2018363.h03v13.001.2019200041541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h03v13.001.2019200041541.h5",2018,"363"
"VNP46A1.A2018363.h03v14.001.2019200041100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h03v14.001.2019200041100.h5",2018,"363"
"VNP46A1.A2018363.h03v15.001.2019200041149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h03v15.001.2019200041149.h5",2018,"363"
"VNP46A1.A2018363.h04v00.001.2019200040109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h04v00.001.2019200040109.h5",2018,"363"
"VNP46A1.A2018363.h04v01.001.2019200040332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h04v01.001.2019200040332.h5",2018,"363"
"VNP46A1.A2018363.h04v02.001.2019200042521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h04v02.001.2019200042521.h5",2018,"363"
"VNP46A1.A2018363.h04v03.001.2019200043406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h04v03.001.2019200043406.h5",2018,"363"
"VNP46A1.A2018363.h04v04.001.2019200035351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h04v04.001.2019200035351.h5",2018,"363"
"VNP46A1.A2018363.h04v05.001.2019200035327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h04v05.001.2019200035327.h5",2018,"363"
"VNP46A1.A2018363.h04v06.001.2019200035210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h04v06.001.2019200035210.h5",2018,"363"
"VNP46A1.A2018363.h04v07.001.2019200035137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h04v07.001.2019200035137.h5",2018,"363"
"VNP46A1.A2018363.h04v08.001.2019200040057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h04v08.001.2019200040057.h5",2018,"363"
"VNP46A1.A2018363.h04v09.001.2019200035306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h04v09.001.2019200035306.h5",2018,"363"
"VNP46A1.A2018363.h04v10.001.2019200035032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h04v10.001.2019200035032.h5",2018,"363"
"VNP46A1.A2018363.h04v11.001.2019200040003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h04v11.001.2019200040003.h5",2018,"363"
"VNP46A1.A2018363.h04v12.001.2019200035300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h04v12.001.2019200035300.h5",2018,"363"
"VNP46A1.A2018363.h04v13.001.2019200040601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h04v13.001.2019200040601.h5",2018,"363"
"VNP46A1.A2018363.h04v14.001.2019200040451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h04v14.001.2019200040451.h5",2018,"363"
"VNP46A1.A2018363.h04v15.001.2019200041855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h04v15.001.2019200041855.h5",2018,"363"
"VNP46A1.A2018363.h05v00.001.2019200043005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h05v00.001.2019200043005.h5",2018,"363"
"VNP46A1.A2018363.h05v01.001.2019200050239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h05v01.001.2019200050239.h5",2018,"363"
"VNP46A1.A2018363.h05v02.001.2019200045514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h05v02.001.2019200045514.h5",2018,"363"
"VNP46A1.A2018363.h05v03.001.2019200035543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h05v03.001.2019200035543.h5",2018,"363"
"VNP46A1.A2018363.h05v04.001.2019200035919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h05v04.001.2019200035919.h5",2018,"363"
"VNP46A1.A2018363.h05v05.001.2019200041703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h05v05.001.2019200041703.h5",2018,"363"
"VNP46A1.A2018363.h05v06.001.2019200041616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h05v06.001.2019200041616.h5",2018,"363"
"VNP46A1.A2018363.h05v07.001.2019200041239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h05v07.001.2019200041239.h5",2018,"363"
"VNP46A1.A2018363.h05v08.001.2019200044922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h05v08.001.2019200044922.h5",2018,"363"
"VNP46A1.A2018363.h05v09.001.2019200041146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h05v09.001.2019200041146.h5",2018,"363"
"VNP46A1.A2018363.h05v10.001.2019200041126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h05v10.001.2019200041126.h5",2018,"363"
"VNP46A1.A2018363.h05v11.001.2019200042110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h05v11.001.2019200042110.h5",2018,"363"
"VNP46A1.A2018363.h05v12.001.2019200041927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h05v12.001.2019200041927.h5",2018,"363"
"VNP46A1.A2018363.h05v13.001.2019200043013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h05v13.001.2019200043013.h5",2018,"363"
"VNP46A1.A2018363.h05v14.001.2019200040317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h05v14.001.2019200040317.h5",2018,"363"
"VNP46A1.A2018363.h05v15.001.2019200040203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h05v15.001.2019200040203.h5",2018,"363"
"VNP46A1.A2018363.h06v00.001.2019200040627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h06v00.001.2019200040627.h5",2018,"363"
"VNP46A1.A2018363.h06v01.001.2019200040225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h06v01.001.2019200040225.h5",2018,"363"
"VNP46A1.A2018363.h06v02.001.2019200040612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h06v02.001.2019200040612.h5",2018,"363"
"VNP46A1.A2018363.h06v03.001.2019200040419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h06v03.001.2019200040419.h5",2018,"363"
"VNP46A1.A2018363.h06v04.001.2019200040115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h06v04.001.2019200040115.h5",2018,"363"
"VNP46A1.A2018363.h06v05.001.2019200040016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h06v05.001.2019200040016.h5",2018,"363"
"VNP46A1.A2018363.h06v06.001.2019200042114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h06v06.001.2019200042114.h5",2018,"363"
"VNP46A1.A2018363.h06v07.001.2019200043427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h06v07.001.2019200043427.h5",2018,"363"
"VNP46A1.A2018363.h06v08.001.2019200041631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h06v08.001.2019200041631.h5",2018,"363"
"VNP46A1.A2018363.h06v09.001.2019200042141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h06v09.001.2019200042141.h5",2018,"363"
"VNP46A1.A2018363.h06v10.001.2019200042135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h06v10.001.2019200042135.h5",2018,"363"
"VNP46A1.A2018363.h06v11.001.2019200035412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h06v11.001.2019200035412.h5",2018,"363"
"VNP46A1.A2018363.h06v12.001.2019200040202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h06v12.001.2019200040202.h5",2018,"363"
"VNP46A1.A2018363.h06v13.001.2019200040946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h06v13.001.2019200040946.h5",2018,"363"
"VNP46A1.A2018363.h06v14.001.2019200035533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h06v14.001.2019200035533.h5",2018,"363"
"VNP46A1.A2018363.h06v15.001.2019200040315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h06v15.001.2019200040315.h5",2018,"363"
"VNP46A1.A2018363.h07v00.001.2019200041216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h07v00.001.2019200041216.h5",2018,"363"
"VNP46A1.A2018363.h07v01.001.2019200042310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h07v01.001.2019200042310.h5",2018,"363"
"VNP46A1.A2018363.h07v02.001.2019200043458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h07v02.001.2019200043458.h5",2018,"363"
"VNP46A1.A2018363.h07v03.001.2019200042334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h07v03.001.2019200042334.h5",2018,"363"
"VNP46A1.A2018363.h07v04.001.2019200043501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h07v04.001.2019200043501.h5",2018,"363"
"VNP46A1.A2018363.h07v05.001.2019200042235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h07v05.001.2019200042235.h5",2018,"363"
"VNP46A1.A2018363.h07v06.001.2019200035336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h07v06.001.2019200035336.h5",2018,"363"
"VNP46A1.A2018363.h07v07.001.2019200035423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h07v07.001.2019200035423.h5",2018,"363"
"VNP46A1.A2018363.h07v08.001.2019200040910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h07v08.001.2019200040910.h5",2018,"363"
"VNP46A1.A2018363.h07v09.001.2019200043533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h07v09.001.2019200043533.h5",2018,"363"
"VNP46A1.A2018363.h07v10.001.2019200040833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h07v10.001.2019200040833.h5",2018,"363"
"VNP46A1.A2018363.h07v11.001.2019200040416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h07v11.001.2019200040416.h5",2018,"363"
"VNP46A1.A2018363.h07v12.001.2019200040340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h07v12.001.2019200040340.h5",2018,"363"
"VNP46A1.A2018363.h07v13.001.2019200040345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h07v13.001.2019200040345.h5",2018,"363"
"VNP46A1.A2018363.h07v14.001.2019200040717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h07v14.001.2019200040717.h5",2018,"363"
"VNP46A1.A2018363.h07v15.001.2019200040507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/363/VNP46A1.A2018363.h07v15.001.2019200040507.h5",2018,"363"
