"name","downloadsLink","year","day"
"VNP46A1.A2018172.h01v09.001.2019194135329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h01v09.001.2019194135329.h5",2018,"172"
"VNP46A1.A2018172.h01v10.001.2019194141512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h01v10.001.2019194141512.h5",2018,"172"
"VNP46A1.A2018172.h01v11.001.2019194135332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h01v11.001.2019194135332.h5",2018,"172"
"VNP46A1.A2018172.h01v12.001.2019194135457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h01v12.001.2019194135457.h5",2018,"172"
"VNP46A1.A2018172.h01v13.001.2019194135357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h01v13.001.2019194135357.h5",2018,"172"
"VNP46A1.A2018172.h01v14.001.2019194135833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h01v14.001.2019194135833.h5",2018,"172"
"VNP46A1.A2018172.h01v15.001.2019194140131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h01v15.001.2019194140131.h5",2018,"172"
"VNP46A1.A2018172.h01v16.001.2019194140150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h01v16.001.2019194140150.h5",2018,"172"
"VNP46A1.A2018172.h01v17.001.2019194135553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h01v17.001.2019194135553.h5",2018,"172"
"VNP46A1.A2018172.h02v03.001.2019194135207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h02v03.001.2019194135207.h5",2018,"172"
"VNP46A1.A2018172.h02v04.001.2019194151636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h02v04.001.2019194151636.h5",2018,"172"
"VNP46A1.A2018172.h02v05.001.2019194140154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h02v05.001.2019194140154.h5",2018,"172"
"VNP46A1.A2018172.h02v06.001.2019194140233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h02v06.001.2019194140233.h5",2018,"172"
"VNP46A1.A2018172.h02v07.001.2019194135504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h02v07.001.2019194135504.h5",2018,"172"
"VNP46A1.A2018172.h02v08.001.2019194140319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h02v08.001.2019194140319.h5",2018,"172"
"VNP46A1.A2018172.h02v09.001.2019194135357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h02v09.001.2019194135357.h5",2018,"172"
"VNP46A1.A2018172.h02v10.001.2019194135356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h02v10.001.2019194135356.h5",2018,"172"
"VNP46A1.A2018172.h02v11.001.2019194135405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h02v11.001.2019194135405.h5",2018,"172"
"VNP46A1.A2018172.h02v12.001.2019194135317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h02v12.001.2019194135317.h5",2018,"172"
"VNP46A1.A2018172.h02v13.001.2019194140325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h02v13.001.2019194140325.h5",2018,"172"
"VNP46A1.A2018172.h02v14.001.2019194135558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h02v14.001.2019194135558.h5",2018,"172"
"VNP46A1.A2018172.h02v15.001.2019194141036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h02v15.001.2019194141036.h5",2018,"172"
"VNP46A1.A2018172.h02v16.001.2019194140721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h02v16.001.2019194140721.h5",2018,"172"
"VNP46A1.A2018172.h02v17.001.2019194135436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h02v17.001.2019194135436.h5",2018,"172"
"VNP46A1.A2018172.h03v03.001.2019194153811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h03v03.001.2019194153811.h5",2018,"172"
"VNP46A1.A2018172.h03v04.001.2019194135557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h03v04.001.2019194135557.h5",2018,"172"
"VNP46A1.A2018172.h03v05.001.2019194135524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h03v05.001.2019194135524.h5",2018,"172"
"VNP46A1.A2018172.h03v06.001.2019194140232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h03v06.001.2019194140232.h5",2018,"172"
"VNP46A1.A2018172.h03v07.001.2019194140052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h03v07.001.2019194140052.h5",2018,"172"
"VNP46A1.A2018172.h03v08.001.2019194150053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h03v08.001.2019194150053.h5",2018,"172"
"VNP46A1.A2018172.h03v09.001.2019194135535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h03v09.001.2019194135535.h5",2018,"172"
"VNP46A1.A2018172.h03v10.001.2019194140005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h03v10.001.2019194140005.h5",2018,"172"
"VNP46A1.A2018172.h03v11.001.2019194140523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h03v11.001.2019194140523.h5",2018,"172"
"VNP46A1.A2018172.h03v12.001.2019194140008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h03v12.001.2019194140008.h5",2018,"172"
"VNP46A1.A2018172.h03v13.001.2019194135554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h03v13.001.2019194135554.h5",2018,"172"
"VNP46A1.A2018172.h03v14.001.2019194140236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h03v14.001.2019194140236.h5",2018,"172"
"VNP46A1.A2018172.h03v15.001.2019194135947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h03v15.001.2019194135947.h5",2018,"172"
"VNP46A1.A2018172.h03v16.001.2019194135955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h03v16.001.2019194135955.h5",2018,"172"
"VNP46A1.A2018172.h03v17.001.2019194140525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h03v17.001.2019194140525.h5",2018,"172"
"VNP46A1.A2018172.h04v03.001.2019194135246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h04v03.001.2019194135246.h5",2018,"172"
"VNP46A1.A2018172.h04v04.001.2019194135709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h04v04.001.2019194135709.h5",2018,"172"
"VNP46A1.A2018172.h04v05.001.2019194135319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h04v05.001.2019194135319.h5",2018,"172"
"VNP46A1.A2018172.h04v06.001.2019194140509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h04v06.001.2019194140509.h5",2018,"172"
"VNP46A1.A2018172.h04v07.001.2019194135950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h04v07.001.2019194135950.h5",2018,"172"
"VNP46A1.A2018172.h04v08.001.2019194140302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h04v08.001.2019194140302.h5",2018,"172"
"VNP46A1.A2018172.h04v09.001.2019194140124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h04v09.001.2019194140124.h5",2018,"172"
"VNP46A1.A2018172.h04v10.001.2019194140402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h04v10.001.2019194140402.h5",2018,"172"
"VNP46A1.A2018172.h04v11.001.2019194140617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h04v11.001.2019194140617.h5",2018,"172"
"VNP46A1.A2018172.h04v12.001.2019194140341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h04v12.001.2019194140341.h5",2018,"172"
"VNP46A1.A2018172.h04v13.001.2019194135730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h04v13.001.2019194135730.h5",2018,"172"
"VNP46A1.A2018172.h04v14.001.2019194143220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h04v14.001.2019194143220.h5",2018,"172"
"VNP46A1.A2018172.h04v15.001.2019194140323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h04v15.001.2019194140323.h5",2018,"172"
"VNP46A1.A2018172.h04v16.001.2019194140915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h04v16.001.2019194140915.h5",2018,"172"
"VNP46A1.A2018172.h04v17.001.2019194135116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h04v17.001.2019194135116.h5",2018,"172"
"VNP46A1.A2018172.h05v03.001.2019194151718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h05v03.001.2019194151718.h5",2018,"172"
"VNP46A1.A2018172.h05v04.001.2019194135818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h05v04.001.2019194135818.h5",2018,"172"
"VNP46A1.A2018172.h05v05.001.2019194144403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h05v05.001.2019194144403.h5",2018,"172"
"VNP46A1.A2018172.h05v06.001.2019194141702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h05v06.001.2019194141702.h5",2018,"172"
"VNP46A1.A2018172.h05v07.001.2019194140601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h05v07.001.2019194140601.h5",2018,"172"
"VNP46A1.A2018172.h05v08.001.2019194143300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h05v08.001.2019194143300.h5",2018,"172"
"VNP46A1.A2018172.h05v09.001.2019194141334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h05v09.001.2019194141334.h5",2018,"172"
"VNP46A1.A2018172.h05v10.001.2019194141613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h05v10.001.2019194141613.h5",2018,"172"
"VNP46A1.A2018172.h05v11.001.2019194135357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h05v11.001.2019194135357.h5",2018,"172"
"VNP46A1.A2018172.h05v12.001.2019194140101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h05v12.001.2019194140101.h5",2018,"172"
"VNP46A1.A2018172.h05v13.001.2019194140836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h05v13.001.2019194140836.h5",2018,"172"
"VNP46A1.A2018172.h05v14.001.2019194143428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h05v14.001.2019194143428.h5",2018,"172"
"VNP46A1.A2018172.h05v15.001.2019194141133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h05v15.001.2019194141133.h5",2018,"172"
"VNP46A1.A2018172.h05v16.001.2019194140515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h05v16.001.2019194140515.h5",2018,"172"
"VNP46A1.A2018172.h05v17.001.2019194140533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h05v17.001.2019194140533.h5",2018,"172"
"VNP46A1.A2018172.h06v03.001.2019194135734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h06v03.001.2019194135734.h5",2018,"172"
"VNP46A1.A2018172.h06v04.001.2019194144149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h06v04.001.2019194144149.h5",2018,"172"
"VNP46A1.A2018172.h06v05.001.2019194144019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h06v05.001.2019194144019.h5",2018,"172"
"VNP46A1.A2018172.h06v06.001.2019194135455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h06v06.001.2019194135455.h5",2018,"172"
"VNP46A1.A2018172.h06v07.001.2019194141550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h06v07.001.2019194141550.h5",2018,"172"
"VNP46A1.A2018172.h06v08.001.2019194140850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h06v08.001.2019194140850.h5",2018,"172"
"VNP46A1.A2018172.h06v09.001.2019194135958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h06v09.001.2019194135958.h5",2018,"172"
"VNP46A1.A2018172.h06v10.001.2019194135831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h06v10.001.2019194135831.h5",2018,"172"
"VNP46A1.A2018172.h06v11.001.2019194135616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h06v11.001.2019194135616.h5",2018,"172"
"VNP46A1.A2018172.h06v12.001.2019194135649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h06v12.001.2019194135649.h5",2018,"172"
"VNP46A1.A2018172.h06v13.001.2019194135344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h06v13.001.2019194135344.h5",2018,"172"
"VNP46A1.A2018172.h06v14.001.2019194135904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h06v14.001.2019194135904.h5",2018,"172"
"VNP46A1.A2018172.h06v15.001.2019194140131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h06v15.001.2019194140131.h5",2018,"172"
"VNP46A1.A2018172.h06v16.001.2019194140635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h06v16.001.2019194140635.h5",2018,"172"
"VNP46A1.A2018172.h06v17.001.2019194140757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h06v17.001.2019194140757.h5",2018,"172"
"VNP46A1.A2018172.h07v03.001.2019194135816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h07v03.001.2019194135816.h5",2018,"172"
"VNP46A1.A2018172.h07v04.001.2019194140754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h07v04.001.2019194140754.h5",2018,"172"
"VNP46A1.A2018172.h07v05.001.2019194135649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h07v05.001.2019194135649.h5",2018,"172"
"VNP46A1.A2018172.h07v06.001.2019194142445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h07v06.001.2019194142445.h5",2018,"172"
"VNP46A1.A2018172.h07v07.001.2019194142417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h07v07.001.2019194142417.h5",2018,"172"
"VNP46A1.A2018172.h07v08.001.2019194135857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h07v08.001.2019194135857.h5",2018,"172"
"VNP46A1.A2018172.h07v09.001.2019194140150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h07v09.001.2019194140150.h5",2018,"172"
"VNP46A1.A2018172.h07v10.001.2019194140937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h07v10.001.2019194140937.h5",2018,"172"
"VNP46A1.A2018172.h07v11.001.2019194135715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h07v11.001.2019194135715.h5",2018,"172"
"VNP46A1.A2018172.h07v12.001.2019194140058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h07v12.001.2019194140058.h5",2018,"172"
"VNP46A1.A2018172.h07v13.001.2019194141048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h07v13.001.2019194141048.h5",2018,"172"
"VNP46A1.A2018172.h07v14.001.2019194135659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h07v14.001.2019194135659.h5",2018,"172"
"VNP46A1.A2018172.h07v15.001.2019194140653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h07v15.001.2019194140653.h5",2018,"172"
"VNP46A1.A2018172.h07v16.001.2019194140607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h07v16.001.2019194140607.h5",2018,"172"
"VNP46A1.A2018172.h07v17.001.2019194145757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h07v17.001.2019194145757.h5",2018,"172"
"VNP46A1.A2018172.h08v03.001.2019194140135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h08v03.001.2019194140135.h5",2018,"172"
"VNP46A1.A2018172.h08v04.001.2019194140502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h08v04.001.2019194140502.h5",2018,"172"
"VNP46A1.A2018172.h08v05.001.2019194140343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h08v05.001.2019194140343.h5",2018,"172"
"VNP46A1.A2018172.h08v06.001.2019194140836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h08v06.001.2019194140836.h5",2018,"172"
"VNP46A1.A2018172.h08v07.001.2019194140008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h08v07.001.2019194140008.h5",2018,"172"
"VNP46A1.A2018172.h08v08.001.2019194143454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h08v08.001.2019194143454.h5",2018,"172"
"VNP46A1.A2018172.h08v09.001.2019194142501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h08v09.001.2019194142501.h5",2018,"172"
"VNP46A1.A2018172.h08v10.001.2019194140310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/172/VNP46A1.A2018172.h08v10.001.2019194140310.h5",2018,"172"
