"name","downloadsLink","year","day"
"VNP46A1.A2018314.h07v03.001.2019198050551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/314/VNP46A1.A2018314.h07v03.001.2019198050551.h5",2018,"314"
"VNP46A1.A2018314.h07v04.001.2019198045635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/314/VNP46A1.A2018314.h07v04.001.2019198045635.h5",2018,"314"
"VNP46A1.A2018314.h07v05.001.2019198050030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/314/VNP46A1.A2018314.h07v05.001.2019198050030.h5",2018,"314"
"VNP46A1.A2018314.h07v06.001.2019198045618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/314/VNP46A1.A2018314.h07v06.001.2019198045618.h5",2018,"314"
"VNP46A1.A2018314.h07v07.001.2019198045902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/314/VNP46A1.A2018314.h07v07.001.2019198045902.h5",2018,"314"
"VNP46A1.A2018314.h07v08.001.2019198050319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/314/VNP46A1.A2018314.h07v08.001.2019198050319.h5",2018,"314"
"VNP46A1.A2018314.h07v09.001.2019198050253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/314/VNP46A1.A2018314.h07v09.001.2019198050253.h5",2018,"314"
"VNP46A1.A2018314.h07v10.001.2019198050749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/314/VNP46A1.A2018314.h07v10.001.2019198050749.h5",2018,"314"
"VNP46A1.A2018314.h07v11.001.2019198050708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/314/VNP46A1.A2018314.h07v11.001.2019198050708.h5",2018,"314"
"VNP46A1.A2018314.h07v12.001.2019198050713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/314/VNP46A1.A2018314.h07v12.001.2019198050713.h5",2018,"314"
"VNP46A1.A2018314.h07v13.001.2019198050624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/314/VNP46A1.A2018314.h07v13.001.2019198050624.h5",2018,"314"
"VNP46A1.A2018314.h07v14.001.2019198050141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/314/VNP46A1.A2018314.h07v14.001.2019198050141.h5",2018,"314"
"VNP46A1.A2018314.h07v15.001.2019198050106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/314/VNP46A1.A2018314.h07v15.001.2019198050106.h5",2018,"314"
