"name","downloadsLink","year","day"
"VNP46A1.A2018067.h04v02.001.2019192012820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h04v02.001.2019192012820.h5",2018,"067"
"VNP46A1.A2018067.h04v03.001.2019192011421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h04v03.001.2019192011421.h5",2018,"067"
"VNP46A1.A2018067.h04v04.001.2019192011553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h04v04.001.2019192011553.h5",2018,"067"
"VNP46A1.A2018067.h04v05.001.2019192015342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h04v05.001.2019192015342.h5",2018,"067"
"VNP46A1.A2018067.h04v06.001.2019192010730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h04v06.001.2019192010730.h5",2018,"067"
"VNP46A1.A2018067.h04v07.001.2019192012934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h04v07.001.2019192012934.h5",2018,"067"
"VNP46A1.A2018067.h04v08.001.2019192011744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h04v08.001.2019192011744.h5",2018,"067"
"VNP46A1.A2018067.h04v09.001.2019192010916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h04v09.001.2019192010916.h5",2018,"067"
"VNP46A1.A2018067.h04v10.001.2019192011537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h04v10.001.2019192011537.h5",2018,"067"
"VNP46A1.A2018067.h04v11.001.2019192010628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h04v11.001.2019192010628.h5",2018,"067"
"VNP46A1.A2018067.h04v12.001.2019192012129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h04v12.001.2019192012129.h5",2018,"067"
"VNP46A1.A2018067.h04v13.001.2019192012705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h04v13.001.2019192012705.h5",2018,"067"
"VNP46A1.A2018067.h04v14.001.2019192011425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h04v14.001.2019192011425.h5",2018,"067"
"VNP46A1.A2018067.h04v15.001.2019192013130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h04v15.001.2019192013130.h5",2018,"067"
"VNP46A1.A2018067.h04v16.001.2019192014344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h04v16.001.2019192014344.h5",2018,"067"
"VNP46A1.A2018067.h04v17.001.2019192012820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h04v17.001.2019192012820.h5",2018,"067"
"VNP46A1.A2018067.h05v00.001.2019192011736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h05v00.001.2019192011736.h5",2018,"067"
"VNP46A1.A2018067.h05v01.001.2019192012020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h05v01.001.2019192012020.h5",2018,"067"
"VNP46A1.A2018067.h05v02.001.2019192011630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h05v02.001.2019192011630.h5",2018,"067"
"VNP46A1.A2018067.h05v03.001.2019192014039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h05v03.001.2019192014039.h5",2018,"067"
"VNP46A1.A2018067.h05v04.001.2019192010830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h05v04.001.2019192010830.h5",2018,"067"
"VNP46A1.A2018067.h05v05.001.2019192011804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h05v05.001.2019192011804.h5",2018,"067"
"VNP46A1.A2018067.h05v06.001.2019192012500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h05v06.001.2019192012500.h5",2018,"067"
"VNP46A1.A2018067.h05v07.001.2019192010843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h05v07.001.2019192010843.h5",2018,"067"
"VNP46A1.A2018067.h05v08.001.2019192011448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h05v08.001.2019192011448.h5",2018,"067"
"VNP46A1.A2018067.h05v09.001.2019192010908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h05v09.001.2019192010908.h5",2018,"067"
"VNP46A1.A2018067.h05v10.001.2019192011603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h05v10.001.2019192011603.h5",2018,"067"
"VNP46A1.A2018067.h05v11.001.2019192011902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h05v11.001.2019192011902.h5",2018,"067"
"VNP46A1.A2018067.h05v12.001.2019192012139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h05v12.001.2019192012139.h5",2018,"067"
"VNP46A1.A2018067.h05v13.001.2019192011708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h05v13.001.2019192011708.h5",2018,"067"
"VNP46A1.A2018067.h05v14.001.2019192011739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h05v14.001.2019192011739.h5",2018,"067"
"VNP46A1.A2018067.h05v15.001.2019192013107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h05v15.001.2019192013107.h5",2018,"067"
"VNP46A1.A2018067.h05v16.001.2019192013417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h05v16.001.2019192013417.h5",2018,"067"
"VNP46A1.A2018067.h05v17.001.2019192011502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h05v17.001.2019192011502.h5",2018,"067"
"VNP46A1.A2018067.h06v00.001.2019192013018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h06v00.001.2019192013018.h5",2018,"067"
"VNP46A1.A2018067.h06v01.001.2019192012431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h06v01.001.2019192012431.h5",2018,"067"
"VNP46A1.A2018067.h06v02.001.2019192013408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h06v02.001.2019192013408.h5",2018,"067"
"VNP46A1.A2018067.h06v03.001.2019192010846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h06v03.001.2019192010846.h5",2018,"067"
"VNP46A1.A2018067.h06v04.001.2019192011705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h06v04.001.2019192011705.h5",2018,"067"
"VNP46A1.A2018067.h06v05.001.2019192010944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h06v05.001.2019192010944.h5",2018,"067"
"VNP46A1.A2018067.h06v06.001.2019192013347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h06v06.001.2019192013347.h5",2018,"067"
"VNP46A1.A2018067.h06v07.001.2019192012038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h06v07.001.2019192012038.h5",2018,"067"
"VNP46A1.A2018067.h06v08.001.2019192013156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h06v08.001.2019192013156.h5",2018,"067"
"VNP46A1.A2018067.h06v09.001.2019192011017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h06v09.001.2019192011017.h5",2018,"067"
"VNP46A1.A2018067.h06v10.001.2019192011519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h06v10.001.2019192011519.h5",2018,"067"
"VNP46A1.A2018067.h06v11.001.2019192011211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h06v11.001.2019192011211.h5",2018,"067"
"VNP46A1.A2018067.h06v12.001.2019192012406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h06v12.001.2019192012406.h5",2018,"067"
"VNP46A1.A2018067.h06v13.001.2019192012944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h06v13.001.2019192012944.h5",2018,"067"
"VNP46A1.A2018067.h06v14.001.2019192010831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h06v14.001.2019192010831.h5",2018,"067"
"VNP46A1.A2018067.h06v15.001.2019192013225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h06v15.001.2019192013225.h5",2018,"067"
"VNP46A1.A2018067.h06v16.001.2019192012319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h06v16.001.2019192012319.h5",2018,"067"
"VNP46A1.A2018067.h06v17.001.2019192013454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h06v17.001.2019192013454.h5",2018,"067"
"VNP46A1.A2018067.h07v00.001.2019192013652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h07v00.001.2019192013652.h5",2018,"067"
"VNP46A1.A2018067.h07v01.001.2019192012041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/067/VNP46A1.A2018067.h07v01.001.2019192012041.h5",2018,"067"
