"name","downloadsLink","year","day"
"VNP46A1.A2018190.h01v09.001.2019194211415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h01v09.001.2019194211415.h5",2018,"190"
"VNP46A1.A2018190.h01v10.001.2019194210218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h01v10.001.2019194210218.h5",2018,"190"
"VNP46A1.A2018190.h01v11.001.2019194221558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h01v11.001.2019194221558.h5",2018,"190"
"VNP46A1.A2018190.h01v12.001.2019194210634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h01v12.001.2019194210634.h5",2018,"190"
"VNP46A1.A2018190.h01v13.001.2019194210729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h01v13.001.2019194210729.h5",2018,"190"
"VNP46A1.A2018190.h01v14.001.2019194210755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h01v14.001.2019194210755.h5",2018,"190"
"VNP46A1.A2018190.h01v15.001.2019194211321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h01v15.001.2019194211321.h5",2018,"190"
"VNP46A1.A2018190.h01v16.001.2019194211108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h01v16.001.2019194211108.h5",2018,"190"
"VNP46A1.A2018190.h01v17.001.2019194211053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h01v17.001.2019194211053.h5",2018,"190"
"VNP46A1.A2018190.h02v02.001.2019194211455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h02v02.001.2019194211455.h5",2018,"190"
"VNP46A1.A2018190.h02v03.001.2019194210803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h02v03.001.2019194210803.h5",2018,"190"
"VNP46A1.A2018190.h02v04.001.2019194211204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h02v04.001.2019194211204.h5",2018,"190"
"VNP46A1.A2018190.h02v05.001.2019194211151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h02v05.001.2019194211151.h5",2018,"190"
"VNP46A1.A2018190.h02v06.001.2019194222324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h02v06.001.2019194222324.h5",2018,"190"
"VNP46A1.A2018190.h02v07.001.2019194211847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h02v07.001.2019194211847.h5",2018,"190"
"VNP46A1.A2018190.h02v08.001.2019194210746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h02v08.001.2019194210746.h5",2018,"190"
"VNP46A1.A2018190.h02v09.001.2019194211231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h02v09.001.2019194211231.h5",2018,"190"
"VNP46A1.A2018190.h02v10.001.2019194211953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h02v10.001.2019194211953.h5",2018,"190"
"VNP46A1.A2018190.h02v11.001.2019194210823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h02v11.001.2019194210823.h5",2018,"190"
"VNP46A1.A2018190.h02v12.001.2019194211643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h02v12.001.2019194211643.h5",2018,"190"
"VNP46A1.A2018190.h02v13.001.2019194222347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h02v13.001.2019194222347.h5",2018,"190"
"VNP46A1.A2018190.h02v14.001.2019194221437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h02v14.001.2019194221437.h5",2018,"190"
"VNP46A1.A2018190.h02v15.001.2019194211537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h02v15.001.2019194211537.h5",2018,"190"
"VNP46A1.A2018190.h02v16.001.2019194223713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h02v16.001.2019194223713.h5",2018,"190"
"VNP46A1.A2018190.h02v17.001.2019194223432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h02v17.001.2019194223432.h5",2018,"190"
"VNP46A1.A2018190.h03v02.001.2019194210628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h03v02.001.2019194210628.h5",2018,"190"
"VNP46A1.A2018190.h03v03.001.2019194210308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h03v03.001.2019194210308.h5",2018,"190"
"VNP46A1.A2018190.h03v04.001.2019194212042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h03v04.001.2019194212042.h5",2018,"190"
"VNP46A1.A2018190.h03v05.001.2019194224253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h03v05.001.2019194224253.h5",2018,"190"
"VNP46A1.A2018190.h03v06.001.2019194211212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h03v06.001.2019194211212.h5",2018,"190"
"VNP46A1.A2018190.h03v07.001.2019194221728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h03v07.001.2019194221728.h5",2018,"190"
"VNP46A1.A2018190.h03v08.001.2019194211553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h03v08.001.2019194211553.h5",2018,"190"
"VNP46A1.A2018190.h03v09.001.2019194210351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h03v09.001.2019194210351.h5",2018,"190"
"VNP46A1.A2018190.h03v10.001.2019194211128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h03v10.001.2019194211128.h5",2018,"190"
"VNP46A1.A2018190.h03v11.001.2019194212234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h03v11.001.2019194212234.h5",2018,"190"
"VNP46A1.A2018190.h03v12.001.2019194211313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h03v12.001.2019194211313.h5",2018,"190"
"VNP46A1.A2018190.h03v13.001.2019194223113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h03v13.001.2019194223113.h5",2018,"190"
"VNP46A1.A2018190.h03v14.001.2019194222025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h03v14.001.2019194222025.h5",2018,"190"
"VNP46A1.A2018190.h03v15.001.2019194212657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h03v15.001.2019194212657.h5",2018,"190"
"VNP46A1.A2018190.h03v16.001.2019194220251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h03v16.001.2019194220251.h5",2018,"190"
"VNP46A1.A2018190.h03v17.001.2019194211149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h03v17.001.2019194211149.h5",2018,"190"
"VNP46A1.A2018190.h04v02.001.2019194210654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h04v02.001.2019194210654.h5",2018,"190"
"VNP46A1.A2018190.h04v03.001.2019194211648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h04v03.001.2019194211648.h5",2018,"190"
"VNP46A1.A2018190.h04v04.001.2019194212123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h04v04.001.2019194212123.h5",2018,"190"
"VNP46A1.A2018190.h04v05.001.2019194211211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h04v05.001.2019194211211.h5",2018,"190"
"VNP46A1.A2018190.h04v06.001.2019194220153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h04v06.001.2019194220153.h5",2018,"190"
"VNP46A1.A2018190.h04v07.001.2019194210310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h04v07.001.2019194210310.h5",2018,"190"
"VNP46A1.A2018190.h04v08.001.2019194211337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h04v08.001.2019194211337.h5",2018,"190"
"VNP46A1.A2018190.h04v09.001.2019194210258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h04v09.001.2019194210258.h5",2018,"190"
"VNP46A1.A2018190.h04v10.001.2019194223158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h04v10.001.2019194223158.h5",2018,"190"
"VNP46A1.A2018190.h04v11.001.2019194210340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h04v11.001.2019194210340.h5",2018,"190"
"VNP46A1.A2018190.h04v12.001.2019194223132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h04v12.001.2019194223132.h5",2018,"190"
"VNP46A1.A2018190.h04v13.001.2019194211400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h04v13.001.2019194211400.h5",2018,"190"
"VNP46A1.A2018190.h04v14.001.2019194210801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h04v14.001.2019194210801.h5",2018,"190"
"VNP46A1.A2018190.h04v15.001.2019194212711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h04v15.001.2019194212711.h5",2018,"190"
"VNP46A1.A2018190.h04v16.001.2019194212957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h04v16.001.2019194212957.h5",2018,"190"
"VNP46A1.A2018190.h04v17.001.2019194211224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h04v17.001.2019194211224.h5",2018,"190"
"VNP46A1.A2018190.h05v02.001.2019194211417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h05v02.001.2019194211417.h5",2018,"190"
"VNP46A1.A2018190.h05v03.001.2019194224228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h05v03.001.2019194224228.h5",2018,"190"
"VNP46A1.A2018190.h05v04.001.2019194212448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h05v04.001.2019194212448.h5",2018,"190"
"VNP46A1.A2018190.h05v05.001.2019194210440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h05v05.001.2019194210440.h5",2018,"190"
"VNP46A1.A2018190.h05v06.001.2019194211708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h05v06.001.2019194211708.h5",2018,"190"
"VNP46A1.A2018190.h05v07.001.2019194224255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h05v07.001.2019194224255.h5",2018,"190"
"VNP46A1.A2018190.h05v08.001.2019194210719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h05v08.001.2019194210719.h5",2018,"190"
"VNP46A1.A2018190.h05v09.001.2019194212027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h05v09.001.2019194212027.h5",2018,"190"
"VNP46A1.A2018190.h05v10.001.2019194210756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h05v10.001.2019194210756.h5",2018,"190"
"VNP46A1.A2018190.h05v11.001.2019194223221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h05v11.001.2019194223221.h5",2018,"190"
"VNP46A1.A2018190.h05v12.001.2019194223121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h05v12.001.2019194223121.h5",2018,"190"
"VNP46A1.A2018190.h05v13.001.2019194211236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h05v13.001.2019194211236.h5",2018,"190"
"VNP46A1.A2018190.h05v14.001.2019194211457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h05v14.001.2019194211457.h5",2018,"190"
"VNP46A1.A2018190.h05v15.001.2019194224024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h05v15.001.2019194224024.h5",2018,"190"
"VNP46A1.A2018190.h05v16.001.2019194224859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h05v16.001.2019194224859.h5",2018,"190"
"VNP46A1.A2018190.h05v17.001.2019194213040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h05v17.001.2019194213040.h5",2018,"190"
"VNP46A1.A2018190.h06v02.001.2019194210836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h06v02.001.2019194210836.h5",2018,"190"
"VNP46A1.A2018190.h06v03.001.2019194210443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h06v03.001.2019194210443.h5",2018,"190"
"VNP46A1.A2018190.h06v04.001.2019194210555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h06v04.001.2019194210555.h5",2018,"190"
"VNP46A1.A2018190.h06v05.001.2019194210836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h06v05.001.2019194210836.h5",2018,"190"
"VNP46A1.A2018190.h06v06.001.2019194221214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h06v06.001.2019194221214.h5",2018,"190"
"VNP46A1.A2018190.h06v07.001.2019194220416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h06v07.001.2019194220416.h5",2018,"190"
"VNP46A1.A2018190.h06v08.001.2019194224531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h06v08.001.2019194224531.h5",2018,"190"
"VNP46A1.A2018190.h06v09.001.2019194210742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h06v09.001.2019194210742.h5",2018,"190"
"VNP46A1.A2018190.h06v10.001.2019194211209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h06v10.001.2019194211209.h5",2018,"190"
"VNP46A1.A2018190.h06v11.001.2019194224119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h06v11.001.2019194224119.h5",2018,"190"
"VNP46A1.A2018190.h06v12.001.2019194211534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h06v12.001.2019194211534.h5",2018,"190"
"VNP46A1.A2018190.h06v13.001.2019194224550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h06v13.001.2019194224550.h5",2018,"190"
"VNP46A1.A2018190.h06v14.001.2019194213600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h06v14.001.2019194213600.h5",2018,"190"
"VNP46A1.A2018190.h06v15.001.2019194212026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h06v15.001.2019194212026.h5",2018,"190"
"VNP46A1.A2018190.h06v16.001.2019194211250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h06v16.001.2019194211250.h5",2018,"190"
"VNP46A1.A2018190.h06v17.001.2019194211345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h06v17.001.2019194211345.h5",2018,"190"
"VNP46A1.A2018190.h07v02.001.2019194213626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h07v02.001.2019194213626.h5",2018,"190"
"VNP46A1.A2018190.h07v03.001.2019194212314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h07v03.001.2019194212314.h5",2018,"190"
"VNP46A1.A2018190.h07v04.001.2019194210845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h07v04.001.2019194210845.h5",2018,"190"
"VNP46A1.A2018190.h07v05.001.2019194212056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h07v05.001.2019194212056.h5",2018,"190"
"VNP46A1.A2018190.h07v06.001.2019194211710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h07v06.001.2019194211710.h5",2018,"190"
"VNP46A1.A2018190.h07v07.001.2019194211715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h07v07.001.2019194211715.h5",2018,"190"
"VNP46A1.A2018190.h07v08.001.2019194222229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h07v08.001.2019194222229.h5",2018,"190"
"VNP46A1.A2018190.h07v09.001.2019194210808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h07v09.001.2019194210808.h5",2018,"190"
"VNP46A1.A2018190.h07v10.001.2019194210322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h07v10.001.2019194210322.h5",2018,"190"
"VNP46A1.A2018190.h07v11.001.2019194222215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h07v11.001.2019194222215.h5",2018,"190"
"VNP46A1.A2018190.h07v12.001.2019194211030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h07v12.001.2019194211030.h5",2018,"190"
"VNP46A1.A2018190.h07v13.001.2019194221315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h07v13.001.2019194221315.h5",2018,"190"
"VNP46A1.A2018190.h07v14.001.2019194223610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h07v14.001.2019194223610.h5",2018,"190"
"VNP46A1.A2018190.h07v15.001.2019194212705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h07v15.001.2019194212705.h5",2018,"190"
"VNP46A1.A2018190.h07v16.001.2019194212102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h07v16.001.2019194212102.h5",2018,"190"
"VNP46A1.A2018190.h07v17.001.2019194220843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/190/VNP46A1.A2018190.h07v17.001.2019194220843.h5",2018,"190"
