"name","downloadsLink","year","day"
"VNP46A1.A2018091.h00v16.001.2019192105553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h00v16.001.2019192105553.h5",2018,"091"
"VNP46A1.A2018091.h00v17.001.2019192111355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h00v17.001.2019192111355.h5",2018,"091"
"VNP46A1.A2018091.h01v01.001.2019192111132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h01v01.001.2019192111132.h5",2018,"091"
"VNP46A1.A2018091.h01v02.001.2019192113322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h01v02.001.2019192113322.h5",2018,"091"
"VNP46A1.A2018091.h01v03.001.2019192121334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h01v03.001.2019192121334.h5",2018,"091"
"VNP46A1.A2018091.h01v04.001.2019192112222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h01v04.001.2019192112222.h5",2018,"091"
"VNP46A1.A2018091.h01v05.001.2019192105605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h01v05.001.2019192105605.h5",2018,"091"
"VNP46A1.A2018091.h01v06.001.2019192110352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h01v06.001.2019192110352.h5",2018,"091"
"VNP46A1.A2018091.h01v07.001.2019192110021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h01v07.001.2019192110021.h5",2018,"091"
"VNP46A1.A2018091.h01v08.001.2019192110258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h01v08.001.2019192110258.h5",2018,"091"
"VNP46A1.A2018091.h01v09.001.2019192110442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h01v09.001.2019192110442.h5",2018,"091"
"VNP46A1.A2018091.h01v10.001.2019192114634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h01v10.001.2019192114634.h5",2018,"091"
"VNP46A1.A2018091.h01v11.001.2019192120332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h01v11.001.2019192120332.h5",2018,"091"
"VNP46A1.A2018091.h01v12.001.2019192120313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h01v12.001.2019192120313.h5",2018,"091"
"VNP46A1.A2018091.h01v13.001.2019192105337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h01v13.001.2019192105337.h5",2018,"091"
"VNP46A1.A2018091.h01v14.001.2019192125956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h01v14.001.2019192125956.h5",2018,"091"
"VNP46A1.A2018091.h01v15.001.2019192124409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h01v15.001.2019192124409.h5",2018,"091"
"VNP46A1.A2018091.h01v16.001.2019192124059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h01v16.001.2019192124059.h5",2018,"091"
"VNP46A1.A2018091.h01v17.001.2019192110329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h01v17.001.2019192110329.h5",2018,"091"
"VNP46A1.A2018091.h02v01.001.2019192105832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h02v01.001.2019192105832.h5",2018,"091"
"VNP46A1.A2018091.h02v02.001.2019192105754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h02v02.001.2019192105754.h5",2018,"091"
"VNP46A1.A2018091.h02v03.001.2019192110958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h02v03.001.2019192110958.h5",2018,"091"
"VNP46A1.A2018091.h02v04.001.2019192110052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h02v04.001.2019192110052.h5",2018,"091"
"VNP46A1.A2018091.h02v05.001.2019192105917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h02v05.001.2019192105917.h5",2018,"091"
"VNP46A1.A2018091.h02v06.001.2019192115959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h02v06.001.2019192115959.h5",2018,"091"
"VNP46A1.A2018091.h02v07.001.2019192113401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h02v07.001.2019192113401.h5",2018,"091"
"VNP46A1.A2018091.h02v08.001.2019192125803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h02v08.001.2019192125803.h5",2018,"091"
"VNP46A1.A2018091.h02v09.001.2019192110024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h02v09.001.2019192110024.h5",2018,"091"
"VNP46A1.A2018091.h02v10.001.2019192110020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h02v10.001.2019192110020.h5",2018,"091"
"VNP46A1.A2018091.h02v11.001.2019192105702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h02v11.001.2019192105702.h5",2018,"091"
"VNP46A1.A2018091.h02v12.001.2019192110813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h02v12.001.2019192110813.h5",2018,"091"
"VNP46A1.A2018091.h02v13.001.2019192120351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h02v13.001.2019192120351.h5",2018,"091"
"VNP46A1.A2018091.h02v14.001.2019192112711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h02v14.001.2019192112711.h5",2018,"091"
"VNP46A1.A2018091.h02v15.001.2019192125057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h02v15.001.2019192125057.h5",2018,"091"
"VNP46A1.A2018091.h02v16.001.2019192110157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h02v16.001.2019192110157.h5",2018,"091"
"VNP46A1.A2018091.h02v17.001.2019192110405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h02v17.001.2019192110405.h5",2018,"091"
"VNP46A1.A2018091.h03v01.001.2019192120907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h03v01.001.2019192120907.h5",2018,"091"
"VNP46A1.A2018091.h03v02.001.2019192110548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h03v02.001.2019192110548.h5",2018,"091"
"VNP46A1.A2018091.h03v03.001.2019192105809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h03v03.001.2019192105809.h5",2018,"091"
"VNP46A1.A2018091.h03v04.001.2019192125920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h03v04.001.2019192125920.h5",2018,"091"
"VNP46A1.A2018091.h03v05.001.2019192112824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h03v05.001.2019192112824.h5",2018,"091"
"VNP46A1.A2018091.h03v06.001.2019192105826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h03v06.001.2019192105826.h5",2018,"091"
"VNP46A1.A2018091.h03v07.001.2019192114943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h03v07.001.2019192114943.h5",2018,"091"
"VNP46A1.A2018091.h03v08.001.2019192124422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h03v08.001.2019192124422.h5",2018,"091"
"VNP46A1.A2018091.h03v09.001.2019192110905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h03v09.001.2019192110905.h5",2018,"091"
"VNP46A1.A2018091.h03v10.001.2019192110441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h03v10.001.2019192110441.h5",2018,"091"
"VNP46A1.A2018091.h03v11.001.2019192110614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h03v11.001.2019192110614.h5",2018,"091"
"VNP46A1.A2018091.h03v12.001.2019192123241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h03v12.001.2019192123241.h5",2018,"091"
"VNP46A1.A2018091.h03v13.001.2019192110925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h03v13.001.2019192110925.h5",2018,"091"
"VNP46A1.A2018091.h03v14.001.2019192110258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h03v14.001.2019192110258.h5",2018,"091"
"VNP46A1.A2018091.h03v15.001.2019192111422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h03v15.001.2019192111422.h5",2018,"091"
"VNP46A1.A2018091.h03v16.001.2019192110252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h03v16.001.2019192110252.h5",2018,"091"
"VNP46A1.A2018091.h03v17.001.2019192112735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h03v17.001.2019192112735.h5",2018,"091"
"VNP46A1.A2018091.h04v01.001.2019192120122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h04v01.001.2019192120122.h5",2018,"091"
"VNP46A1.A2018091.h04v02.001.2019192114200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h04v02.001.2019192114200.h5",2018,"091"
"VNP46A1.A2018091.h04v03.001.2019192114246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h04v03.001.2019192114246.h5",2018,"091"
"VNP46A1.A2018091.h04v04.001.2019192110304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h04v04.001.2019192110304.h5",2018,"091"
"VNP46A1.A2018091.h04v05.001.2019192105856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h04v05.001.2019192105856.h5",2018,"091"
"VNP46A1.A2018091.h04v06.001.2019192105659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h04v06.001.2019192105659.h5",2018,"091"
"VNP46A1.A2018091.h04v07.001.2019192125931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h04v07.001.2019192125931.h5",2018,"091"
"VNP46A1.A2018091.h04v08.001.2019192123844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h04v08.001.2019192123844.h5",2018,"091"
"VNP46A1.A2018091.h04v09.001.2019192120123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h04v09.001.2019192120123.h5",2018,"091"
"VNP46A1.A2018091.h04v10.001.2019192110511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h04v10.001.2019192110511.h5",2018,"091"
"VNP46A1.A2018091.h04v11.001.2019192112452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h04v11.001.2019192112452.h5",2018,"091"
"VNP46A1.A2018091.h04v12.001.2019192105954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h04v12.001.2019192105954.h5",2018,"091"
"VNP46A1.A2018091.h04v13.001.2019192120826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h04v13.001.2019192120826.h5",2018,"091"
"VNP46A1.A2018091.h04v14.001.2019192110948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h04v14.001.2019192110948.h5",2018,"091"
"VNP46A1.A2018091.h04v15.001.2019192112355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h04v15.001.2019192112355.h5",2018,"091"
"VNP46A1.A2018091.h04v16.001.2019192111356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h04v16.001.2019192111356.h5",2018,"091"
"VNP46A1.A2018091.h04v17.001.2019192110040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h04v17.001.2019192110040.h5",2018,"091"
"VNP46A1.A2018091.h05v01.001.2019192112827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h05v01.001.2019192112827.h5",2018,"091"
"VNP46A1.A2018091.h05v02.001.2019192113432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h05v02.001.2019192113432.h5",2018,"091"
"VNP46A1.A2018091.h05v03.001.2019192105807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h05v03.001.2019192105807.h5",2018,"091"
"VNP46A1.A2018091.h05v04.001.2019192105916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h05v04.001.2019192105916.h5",2018,"091"
"VNP46A1.A2018091.h05v05.001.2019192111249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h05v05.001.2019192111249.h5",2018,"091"
"VNP46A1.A2018091.h05v06.001.2019192123908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h05v06.001.2019192123908.h5",2018,"091"
"VNP46A1.A2018091.h05v07.001.2019192110720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h05v07.001.2019192110720.h5",2018,"091"
"VNP46A1.A2018091.h05v08.001.2019192125156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h05v08.001.2019192125156.h5",2018,"091"
"VNP46A1.A2018091.h05v09.001.2019192111015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h05v09.001.2019192111015.h5",2018,"091"
"VNP46A1.A2018091.h05v10.001.2019192110832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h05v10.001.2019192110832.h5",2018,"091"
"VNP46A1.A2018091.h05v11.001.2019192105853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h05v11.001.2019192105853.h5",2018,"091"
"VNP46A1.A2018091.h05v12.001.2019192110728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h05v12.001.2019192110728.h5",2018,"091"
"VNP46A1.A2018091.h05v13.001.2019192105654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h05v13.001.2019192105654.h5",2018,"091"
"VNP46A1.A2018091.h05v14.001.2019192110315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h05v14.001.2019192110315.h5",2018,"091"
"VNP46A1.A2018091.h05v15.001.2019192124134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h05v15.001.2019192124134.h5",2018,"091"
"VNP46A1.A2018091.h05v16.001.2019192113121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h05v16.001.2019192113121.h5",2018,"091"
"VNP46A1.A2018091.h05v17.001.2019192110657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h05v17.001.2019192110657.h5",2018,"091"
"VNP46A1.A2018091.h06v01.001.2019192112924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h06v01.001.2019192112924.h5",2018,"091"
"VNP46A1.A2018091.h06v02.001.2019192110146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h06v02.001.2019192110146.h5",2018,"091"
"VNP46A1.A2018091.h06v03.001.2019192110343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h06v03.001.2019192110343.h5",2018,"091"
"VNP46A1.A2018091.h06v04.001.2019192111244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h06v04.001.2019192111244.h5",2018,"091"
"VNP46A1.A2018091.h06v05.001.2019192105854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h06v05.001.2019192105854.h5",2018,"091"
"VNP46A1.A2018091.h06v06.001.2019192105853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h06v06.001.2019192105853.h5",2018,"091"
"VNP46A1.A2018091.h06v07.001.2019192111115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h06v07.001.2019192111115.h5",2018,"091"
"VNP46A1.A2018091.h06v08.001.2019192110316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h06v08.001.2019192110316.h5",2018,"091"
"VNP46A1.A2018091.h06v09.001.2019192115159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h06v09.001.2019192115159.h5",2018,"091"
"VNP46A1.A2018091.h06v10.001.2019192111340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h06v10.001.2019192111340.h5",2018,"091"
"VNP46A1.A2018091.h06v11.001.2019192120542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h06v11.001.2019192120542.h5",2018,"091"
"VNP46A1.A2018091.h06v12.001.2019192110008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h06v12.001.2019192110008.h5",2018,"091"
"VNP46A1.A2018091.h06v13.001.2019192111122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h06v13.001.2019192111122.h5",2018,"091"
"VNP46A1.A2018091.h06v14.001.2019192105925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h06v14.001.2019192105925.h5",2018,"091"
"VNP46A1.A2018091.h06v15.001.2019192110332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h06v15.001.2019192110332.h5",2018,"091"
"VNP46A1.A2018091.h06v16.001.2019192111602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h06v16.001.2019192111602.h5",2018,"091"
"VNP46A1.A2018091.h06v17.001.2019192125605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h06v17.001.2019192125605.h5",2018,"091"
"VNP46A1.A2018091.h07v01.001.2019192111430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h07v01.001.2019192111430.h5",2018,"091"
"VNP46A1.A2018091.h07v02.001.2019192130104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h07v02.001.2019192130104.h5",2018,"091"
"VNP46A1.A2018091.h07v03.001.2019192110229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h07v03.001.2019192110229.h5",2018,"091"
"VNP46A1.A2018091.h07v04.001.2019192110358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h07v04.001.2019192110358.h5",2018,"091"
"VNP46A1.A2018091.h07v05.001.2019192105953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h07v05.001.2019192105953.h5",2018,"091"
"VNP46A1.A2018091.h07v06.001.2019192105908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h07v06.001.2019192105908.h5",2018,"091"
"VNP46A1.A2018091.h07v07.001.2019192111634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h07v07.001.2019192111634.h5",2018,"091"
"VNP46A1.A2018091.h07v08.001.2019192123259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h07v08.001.2019192123259.h5",2018,"091"
"VNP46A1.A2018091.h07v09.001.2019192110658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/091/VNP46A1.A2018091.h07v09.001.2019192110658.h5",2018,"091"
