"name","downloadsLink","year","day"
"VNP46A1.A2018248.h02v12.001.2019197064846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h02v12.001.2019197064846.h5",2018,"248"
"VNP46A1.A2018248.h02v13.001.2019197065101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h02v13.001.2019197065101.h5",2018,"248"
"VNP46A1.A2018248.h02v14.001.2019197070634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h02v14.001.2019197070634.h5",2018,"248"
"VNP46A1.A2018248.h02v15.001.2019197070120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h02v15.001.2019197070120.h5",2018,"248"
"VNP46A1.A2018248.h02v16.001.2019197065450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h02v16.001.2019197065450.h5",2018,"248"
"VNP46A1.A2018248.h02v17.001.2019197065818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h02v17.001.2019197065818.h5",2018,"248"
"VNP46A1.A2018248.h03v01.001.2019197065623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h03v01.001.2019197065623.h5",2018,"248"
"VNP46A1.A2018248.h03v02.001.2019197065451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h03v02.001.2019197065451.h5",2018,"248"
"VNP46A1.A2018248.h03v03.001.2019197065023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h03v03.001.2019197065023.h5",2018,"248"
"VNP46A1.A2018248.h03v04.001.2019197065331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h03v04.001.2019197065331.h5",2018,"248"
"VNP46A1.A2018248.h03v05.001.2019197065109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h03v05.001.2019197065109.h5",2018,"248"
"VNP46A1.A2018248.h03v06.001.2019197065032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h03v06.001.2019197065032.h5",2018,"248"
"VNP46A1.A2018248.h03v07.001.2019197064922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h03v07.001.2019197064922.h5",2018,"248"
"VNP46A1.A2018248.h03v08.001.2019197070652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h03v08.001.2019197070652.h5",2018,"248"
"VNP46A1.A2018248.h03v09.001.2019197065105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h03v09.001.2019197065105.h5",2018,"248"
"VNP46A1.A2018248.h03v10.001.2019197065554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h03v10.001.2019197065554.h5",2018,"248"
"VNP46A1.A2018248.h03v11.001.2019197065551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h03v11.001.2019197065551.h5",2018,"248"
"VNP46A1.A2018248.h03v12.001.2019197065540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h03v12.001.2019197065540.h5",2018,"248"
"VNP46A1.A2018248.h03v13.001.2019197065650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h03v13.001.2019197065650.h5",2018,"248"
"VNP46A1.A2018248.h03v14.001.2019197065836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h03v14.001.2019197065836.h5",2018,"248"
"VNP46A1.A2018248.h03v15.001.2019197065824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h03v15.001.2019197065824.h5",2018,"248"
"VNP46A1.A2018248.h03v16.001.2019197065512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h03v16.001.2019197065512.h5",2018,"248"
"VNP46A1.A2018248.h03v17.001.2019197065550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h03v17.001.2019197065550.h5",2018,"248"
"VNP46A1.A2018248.h04v01.001.2019197065206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h04v01.001.2019197065206.h5",2018,"248"
"VNP46A1.A2018248.h04v02.001.2019197065403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h04v02.001.2019197065403.h5",2018,"248"
"VNP46A1.A2018248.h04v03.001.2019197065304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h04v03.001.2019197065304.h5",2018,"248"
"VNP46A1.A2018248.h04v04.001.2019197065848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h04v04.001.2019197065848.h5",2018,"248"
"VNP46A1.A2018248.h04v05.001.2019197065542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h04v05.001.2019197065542.h5",2018,"248"
"VNP46A1.A2018248.h04v06.001.2019197065639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h04v06.001.2019197065639.h5",2018,"248"
"VNP46A1.A2018248.h04v07.001.2019197064625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h04v07.001.2019197064625.h5",2018,"248"
"VNP46A1.A2018248.h04v08.001.2019197065356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h04v08.001.2019197065356.h5",2018,"248"
"VNP46A1.A2018248.h04v09.001.2019197070401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h04v09.001.2019197070401.h5",2018,"248"
"VNP46A1.A2018248.h04v10.001.2019197065200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h04v10.001.2019197065200.h5",2018,"248"
"VNP46A1.A2018248.h04v11.001.2019197064839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h04v11.001.2019197064839.h5",2018,"248"
"VNP46A1.A2018248.h04v12.001.2019197065100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h04v12.001.2019197065100.h5",2018,"248"
"VNP46A1.A2018248.h04v13.001.2019197065621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h04v13.001.2019197065621.h5",2018,"248"
"VNP46A1.A2018248.h04v14.001.2019197065551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h04v14.001.2019197065551.h5",2018,"248"
"VNP46A1.A2018248.h04v15.001.2019197070057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h04v15.001.2019197070057.h5",2018,"248"
"VNP46A1.A2018248.h04v16.001.2019197065523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h04v16.001.2019197065523.h5",2018,"248"
"VNP46A1.A2018248.h04v17.001.2019197070827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h04v17.001.2019197070827.h5",2018,"248"
"VNP46A1.A2018248.h05v01.001.2019197065055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h05v01.001.2019197065055.h5",2018,"248"
"VNP46A1.A2018248.h05v02.001.2019197070805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h05v02.001.2019197070805.h5",2018,"248"
"VNP46A1.A2018248.h05v03.001.2019197065820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h05v03.001.2019197065820.h5",2018,"248"
"VNP46A1.A2018248.h05v04.001.2019197065312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h05v04.001.2019197065312.h5",2018,"248"
"VNP46A1.A2018248.h05v05.001.2019197064922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h05v05.001.2019197064922.h5",2018,"248"
"VNP46A1.A2018248.h05v06.001.2019197065013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h05v06.001.2019197065013.h5",2018,"248"
"VNP46A1.A2018248.h05v07.001.2019197065459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h05v07.001.2019197065459.h5",2018,"248"
"VNP46A1.A2018248.h05v08.001.2019197070031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h05v08.001.2019197070031.h5",2018,"248"
"VNP46A1.A2018248.h05v09.001.2019197064900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h05v09.001.2019197064900.h5",2018,"248"
"VNP46A1.A2018248.h05v10.001.2019197065614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h05v10.001.2019197065614.h5",2018,"248"
"VNP46A1.A2018248.h05v11.001.2019197065053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h05v11.001.2019197065053.h5",2018,"248"
"VNP46A1.A2018248.h05v12.001.2019197070037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h05v12.001.2019197070037.h5",2018,"248"
"VNP46A1.A2018248.h05v13.001.2019197065129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h05v13.001.2019197065129.h5",2018,"248"
"VNP46A1.A2018248.h05v14.001.2019197065413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h05v14.001.2019197065413.h5",2018,"248"
"VNP46A1.A2018248.h05v15.001.2019197065546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h05v15.001.2019197065546.h5",2018,"248"
"VNP46A1.A2018248.h05v16.001.2019197070105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h05v16.001.2019197070105.h5",2018,"248"
"VNP46A1.A2018248.h05v17.001.2019197065523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h05v17.001.2019197065523.h5",2018,"248"
"VNP46A1.A2018248.h06v01.001.2019197065756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h06v01.001.2019197065756.h5",2018,"248"
"VNP46A1.A2018248.h06v02.001.2019197064857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h06v02.001.2019197064857.h5",2018,"248"
"VNP46A1.A2018248.h06v03.001.2019197065609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h06v03.001.2019197065609.h5",2018,"248"
"VNP46A1.A2018248.h06v04.001.2019197065206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h06v04.001.2019197065206.h5",2018,"248"
"VNP46A1.A2018248.h06v05.001.2019197065311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h06v05.001.2019197065311.h5",2018,"248"
"VNP46A1.A2018248.h06v06.001.2019197070841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h06v06.001.2019197070841.h5",2018,"248"
"VNP46A1.A2018248.h06v07.001.2019197065331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h06v07.001.2019197065331.h5",2018,"248"
"VNP46A1.A2018248.h06v08.001.2019197065000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h06v08.001.2019197065000.h5",2018,"248"
"VNP46A1.A2018248.h06v09.001.2019197065247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h06v09.001.2019197065247.h5",2018,"248"
"VNP46A1.A2018248.h06v10.001.2019197064846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h06v10.001.2019197064846.h5",2018,"248"
"VNP46A1.A2018248.h06v11.001.2019197070041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h06v11.001.2019197070041.h5",2018,"248"
"VNP46A1.A2018248.h06v12.001.2019197065201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h06v12.001.2019197065201.h5",2018,"248"
"VNP46A1.A2018248.h06v13.001.2019197065051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h06v13.001.2019197065051.h5",2018,"248"
"VNP46A1.A2018248.h06v14.001.2019197065847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h06v14.001.2019197065847.h5",2018,"248"
"VNP46A1.A2018248.h06v15.001.2019197070034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h06v15.001.2019197070034.h5",2018,"248"
"VNP46A1.A2018248.h06v16.001.2019197070318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h06v16.001.2019197070318.h5",2018,"248"
"VNP46A1.A2018248.h06v17.001.2019197070244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h06v17.001.2019197070244.h5",2018,"248"
"VNP46A1.A2018248.h07v01.001.2019197065917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h07v01.001.2019197065917.h5",2018,"248"
"VNP46A1.A2018248.h07v02.001.2019197065144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h07v02.001.2019197065144.h5",2018,"248"
"VNP46A1.A2018248.h07v03.001.2019197065946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h07v03.001.2019197065946.h5",2018,"248"
"VNP46A1.A2018248.h07v04.001.2019197070205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h07v04.001.2019197070205.h5",2018,"248"
"VNP46A1.A2018248.h07v05.001.2019197065654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h07v05.001.2019197065654.h5",2018,"248"
"VNP46A1.A2018248.h07v06.001.2019197065232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h07v06.001.2019197065232.h5",2018,"248"
"VNP46A1.A2018248.h07v07.001.2019197070647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h07v07.001.2019197070647.h5",2018,"248"
"VNP46A1.A2018248.h07v08.001.2019197065404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h07v08.001.2019197065404.h5",2018,"248"
"VNP46A1.A2018248.h07v09.001.2019197065650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/248/VNP46A1.A2018248.h07v09.001.2019197065650.h5",2018,"248"
