"name","downloadsLink","year","day"
"VNP46A1.A2018033.h02v01.001.2019191112906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h02v01.001.2019191112906.h5",2018,"033"
"VNP46A1.A2018033.h02v02.001.2019191122845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h02v02.001.2019191122845.h5",2018,"033"
"VNP46A1.A2018033.h02v03.001.2019191112855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h02v03.001.2019191112855.h5",2018,"033"
"VNP46A1.A2018033.h02v04.001.2019191112719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h02v04.001.2019191112719.h5",2018,"033"
"VNP46A1.A2018033.h02v05.001.2019191122150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h02v05.001.2019191122150.h5",2018,"033"
"VNP46A1.A2018033.h02v06.001.2019191112318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h02v06.001.2019191112318.h5",2018,"033"
"VNP46A1.A2018033.h02v07.001.2019191121950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h02v07.001.2019191121950.h5",2018,"033"
"VNP46A1.A2018033.h02v08.001.2019191112809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h02v08.001.2019191112809.h5",2018,"033"
"VNP46A1.A2018033.h02v09.001.2019191112407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h02v09.001.2019191112407.h5",2018,"033"
"VNP46A1.A2018033.h02v10.001.2019191112812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h02v10.001.2019191112812.h5",2018,"033"
"VNP46A1.A2018033.h02v11.001.2019191112125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h02v11.001.2019191112125.h5",2018,"033"
"VNP46A1.A2018033.h02v12.001.2019191112914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h02v12.001.2019191112914.h5",2018,"033"
"VNP46A1.A2018033.h02v13.001.2019191112504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h02v13.001.2019191112504.h5",2018,"033"
"VNP46A1.A2018033.h02v14.001.2019191113607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h02v14.001.2019191113607.h5",2018,"033"
"VNP46A1.A2018033.h02v15.001.2019191111739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h02v15.001.2019191111739.h5",2018,"033"
"VNP46A1.A2018033.h03v00.001.2019191123034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h03v00.001.2019191123034.h5",2018,"033"
"VNP46A1.A2018033.h03v01.001.2019191122702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h03v01.001.2019191122702.h5",2018,"033"
"VNP46A1.A2018033.h03v02.001.2019191121219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h03v02.001.2019191121219.h5",2018,"033"
"VNP46A1.A2018033.h03v03.001.2019191111953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h03v03.001.2019191111953.h5",2018,"033"
"VNP46A1.A2018033.h03v04.001.2019191125937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h03v04.001.2019191125937.h5",2018,"033"
"VNP46A1.A2018033.h03v05.001.2019191114423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h03v05.001.2019191114423.h5",2018,"033"
"VNP46A1.A2018033.h03v06.001.2019191122304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h03v06.001.2019191122304.h5",2018,"033"
"VNP46A1.A2018033.h03v07.001.2019191121826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h03v07.001.2019191121826.h5",2018,"033"
"VNP46A1.A2018033.h03v08.001.2019191112946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h03v08.001.2019191112946.h5",2018,"033"
"VNP46A1.A2018033.h03v09.001.2019191121239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h03v09.001.2019191121239.h5",2018,"033"
"VNP46A1.A2018033.h03v10.001.2019191121412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h03v10.001.2019191121412.h5",2018,"033"
"VNP46A1.A2018033.h03v11.001.2019191113058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h03v11.001.2019191113058.h5",2018,"033"
"VNP46A1.A2018033.h03v12.001.2019191112206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h03v12.001.2019191112206.h5",2018,"033"
"VNP46A1.A2018033.h03v13.001.2019191120045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h03v13.001.2019191120045.h5",2018,"033"
"VNP46A1.A2018033.h03v14.001.2019191113757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h03v14.001.2019191113757.h5",2018,"033"
"VNP46A1.A2018033.h03v15.001.2019191121604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h03v15.001.2019191121604.h5",2018,"033"
"VNP46A1.A2018033.h04v00.001.2019191121838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h04v00.001.2019191121838.h5",2018,"033"
"VNP46A1.A2018033.h04v01.001.2019191113900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h04v01.001.2019191113900.h5",2018,"033"
"VNP46A1.A2018033.h04v02.001.2019191120902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h04v02.001.2019191120902.h5",2018,"033"
"VNP46A1.A2018033.h04v03.001.2019191114354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h04v03.001.2019191114354.h5",2018,"033"
"VNP46A1.A2018033.h04v04.001.2019191121947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h04v04.001.2019191121947.h5",2018,"033"
"VNP46A1.A2018033.h04v05.001.2019191121941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h04v05.001.2019191121941.h5",2018,"033"
"VNP46A1.A2018033.h04v06.001.2019191112942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h04v06.001.2019191112942.h5",2018,"033"
"VNP46A1.A2018033.h04v07.001.2019191122006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h04v07.001.2019191122006.h5",2018,"033"
"VNP46A1.A2018033.h04v08.001.2019191115352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h04v08.001.2019191115352.h5",2018,"033"
"VNP46A1.A2018033.h04v09.001.2019191113239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h04v09.001.2019191113239.h5",2018,"033"
"VNP46A1.A2018033.h04v10.001.2019191113735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h04v10.001.2019191113735.h5",2018,"033"
"VNP46A1.A2018033.h04v11.001.2019191120602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h04v11.001.2019191120602.h5",2018,"033"
"VNP46A1.A2018033.h04v12.001.2019191112243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h04v12.001.2019191112243.h5",2018,"033"
"VNP46A1.A2018033.h04v13.001.2019191124029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h04v13.001.2019191124029.h5",2018,"033"
"VNP46A1.A2018033.h04v14.001.2019191113045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h04v14.001.2019191113045.h5",2018,"033"
"VNP46A1.A2018033.h04v15.001.2019191114435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h04v15.001.2019191114435.h5",2018,"033"
"VNP46A1.A2018033.h05v00.001.2019191112201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h05v00.001.2019191112201.h5",2018,"033"
"VNP46A1.A2018033.h05v01.001.2019191113012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h05v01.001.2019191113012.h5",2018,"033"
"VNP46A1.A2018033.h05v02.001.2019191112247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h05v02.001.2019191112247.h5",2018,"033"
"VNP46A1.A2018033.h05v03.001.2019191112351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h05v03.001.2019191112351.h5",2018,"033"
"VNP46A1.A2018033.h05v04.001.2019191112607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h05v04.001.2019191112607.h5",2018,"033"
"VNP46A1.A2018033.h05v05.001.2019191113416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h05v05.001.2019191113416.h5",2018,"033"
"VNP46A1.A2018033.h05v06.001.2019191121611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h05v06.001.2019191121611.h5",2018,"033"
"VNP46A1.A2018033.h05v07.001.2019191120827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h05v07.001.2019191120827.h5",2018,"033"
"VNP46A1.A2018033.h05v08.001.2019191120735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h05v08.001.2019191120735.h5",2018,"033"
"VNP46A1.A2018033.h05v09.001.2019191112227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h05v09.001.2019191112227.h5",2018,"033"
"VNP46A1.A2018033.h05v10.001.2019191121324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h05v10.001.2019191121324.h5",2018,"033"
"VNP46A1.A2018033.h05v11.001.2019191120649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h05v11.001.2019191120649.h5",2018,"033"
"VNP46A1.A2018033.h05v12.001.2019191120953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h05v12.001.2019191120953.h5",2018,"033"
"VNP46A1.A2018033.h05v13.001.2019191113007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h05v13.001.2019191113007.h5",2018,"033"
"VNP46A1.A2018033.h05v14.001.2019191114023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h05v14.001.2019191114023.h5",2018,"033"
"VNP46A1.A2018033.h05v15.001.2019191113830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h05v15.001.2019191113830.h5",2018,"033"
"VNP46A1.A2018033.h06v00.001.2019191122819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h06v00.001.2019191122819.h5",2018,"033"
"VNP46A1.A2018033.h06v01.001.2019191122526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h06v01.001.2019191122526.h5",2018,"033"
"VNP46A1.A2018033.h06v02.001.2019191113641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h06v02.001.2019191113641.h5",2018,"033"
"VNP46A1.A2018033.h06v03.001.2019191113138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h06v03.001.2019191113138.h5",2018,"033"
"VNP46A1.A2018033.h06v04.001.2019191112300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h06v04.001.2019191112300.h5",2018,"033"
"VNP46A1.A2018033.h06v05.001.2019191114055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h06v05.001.2019191114055.h5",2018,"033"
"VNP46A1.A2018033.h06v06.001.2019191113031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h06v06.001.2019191113031.h5",2018,"033"
"VNP46A1.A2018033.h06v07.001.2019191113614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h06v07.001.2019191113614.h5",2018,"033"
"VNP46A1.A2018033.h06v08.001.2019191112339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h06v08.001.2019191112339.h5",2018,"033"
"VNP46A1.A2018033.h06v09.001.2019191113744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h06v09.001.2019191113744.h5",2018,"033"
"VNP46A1.A2018033.h06v10.001.2019191121641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h06v10.001.2019191121641.h5",2018,"033"
"VNP46A1.A2018033.h06v11.001.2019191113059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h06v11.001.2019191113059.h5",2018,"033"
"VNP46A1.A2018033.h06v12.001.2019191121404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h06v12.001.2019191121404.h5",2018,"033"
"VNP46A1.A2018033.h06v13.001.2019191112615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h06v13.001.2019191112615.h5",2018,"033"
"VNP46A1.A2018033.h06v14.001.2019191113554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h06v14.001.2019191113554.h5",2018,"033"
"VNP46A1.A2018033.h06v15.001.2019191114514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h06v15.001.2019191114514.h5",2018,"033"
"VNP46A1.A2018033.h07v00.001.2019191112422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h07v00.001.2019191112422.h5",2018,"033"
"VNP46A1.A2018033.h07v01.001.2019191130502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h07v01.001.2019191130502.h5",2018,"033"
"VNP46A1.A2018033.h07v02.001.2019191112713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h07v02.001.2019191112713.h5",2018,"033"
"VNP46A1.A2018033.h07v03.001.2019191120643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h07v03.001.2019191120643.h5",2018,"033"
"VNP46A1.A2018033.h07v04.001.2019191114327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h07v04.001.2019191114327.h5",2018,"033"
"VNP46A1.A2018033.h07v05.001.2019191113124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h07v05.001.2019191113124.h5",2018,"033"
"VNP46A1.A2018033.h07v06.001.2019191113704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h07v06.001.2019191113704.h5",2018,"033"
"VNP46A1.A2018033.h07v07.001.2019191114055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h07v07.001.2019191114055.h5",2018,"033"
"VNP46A1.A2018033.h07v08.001.2019191111350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h07v08.001.2019191111350.h5",2018,"033"
"VNP46A1.A2018033.h07v09.001.2019191113659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h07v09.001.2019191113659.h5",2018,"033"
"VNP46A1.A2018033.h07v10.001.2019191122456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h07v10.001.2019191122456.h5",2018,"033"
"VNP46A1.A2018033.h07v11.001.2019191112653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h07v11.001.2019191112653.h5",2018,"033"
"VNP46A1.A2018033.h07v12.001.2019191114354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h07v12.001.2019191114354.h5",2018,"033"
"VNP46A1.A2018033.h07v13.001.2019191113653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h07v13.001.2019191113653.h5",2018,"033"
"VNP46A1.A2018033.h07v14.001.2019191111533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h07v14.001.2019191111533.h5",2018,"033"
"VNP46A1.A2018033.h07v15.001.2019191121624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/033/VNP46A1.A2018033.h07v15.001.2019191121624.h5",2018,"033"
