"name","downloadsLink","year","day"
"VNP46A1.A2018226.h02v02.001.2019197010524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h02v02.001.2019197010524.h5",2018,"226"
"VNP46A1.A2018226.h02v03.001.2019197012408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h02v03.001.2019197012408.h5",2018,"226"
"VNP46A1.A2018226.h02v04.001.2019197011617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h02v04.001.2019197011617.h5",2018,"226"
"VNP46A1.A2018226.h02v05.001.2019197011250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h02v05.001.2019197011250.h5",2018,"226"
"VNP46A1.A2018226.h02v06.001.2019197005025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h02v06.001.2019197005025.h5",2018,"226"
"VNP46A1.A2018226.h02v07.001.2019197010733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h02v07.001.2019197010733.h5",2018,"226"
"VNP46A1.A2018226.h02v08.001.2019197011719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h02v08.001.2019197011719.h5",2018,"226"
"VNP46A1.A2018226.h02v09.001.2019197010257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h02v09.001.2019197010257.h5",2018,"226"
"VNP46A1.A2018226.h02v10.001.2019197010852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h02v10.001.2019197010852.h5",2018,"226"
"VNP46A1.A2018226.h02v11.001.2019197011337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h02v11.001.2019197011337.h5",2018,"226"
"VNP46A1.A2018226.h02v12.001.2019197011352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h02v12.001.2019197011352.h5",2018,"226"
"VNP46A1.A2018226.h02v13.001.2019197012736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h02v13.001.2019197012736.h5",2018,"226"
"VNP46A1.A2018226.h02v14.001.2019197011317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h02v14.001.2019197011317.h5",2018,"226"
"VNP46A1.A2018226.h02v15.001.2019197011144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h02v15.001.2019197011144.h5",2018,"226"
"VNP46A1.A2018226.h02v16.001.2019197011208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h02v16.001.2019197011208.h5",2018,"226"
"VNP46A1.A2018226.h02v17.001.2019197012529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h02v17.001.2019197012529.h5",2018,"226"
"VNP46A1.A2018226.h03v02.001.2019197010644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h03v02.001.2019197010644.h5",2018,"226"
"VNP46A1.A2018226.h03v03.001.2019197011523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h03v03.001.2019197011523.h5",2018,"226"
"VNP46A1.A2018226.h03v04.001.2019197012225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h03v04.001.2019197012225.h5",2018,"226"
"VNP46A1.A2018226.h03v05.001.2019197011049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h03v05.001.2019197011049.h5",2018,"226"
"VNP46A1.A2018226.h03v06.001.2019197011016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h03v06.001.2019197011016.h5",2018,"226"
"VNP46A1.A2018226.h03v07.001.2019197010508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h03v07.001.2019197010508.h5",2018,"226"
"VNP46A1.A2018226.h03v08.001.2019197010747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h03v08.001.2019197010747.h5",2018,"226"
"VNP46A1.A2018226.h03v09.001.2019197010117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h03v09.001.2019197010117.h5",2018,"226"
"VNP46A1.A2018226.h03v10.001.2019197010644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h03v10.001.2019197010644.h5",2018,"226"
"VNP46A1.A2018226.h03v11.001.2019197010800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h03v11.001.2019197010800.h5",2018,"226"
"VNP46A1.A2018226.h03v12.001.2019197012247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h03v12.001.2019197012247.h5",2018,"226"
"VNP46A1.A2018226.h03v13.001.2019197005510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h03v13.001.2019197005510.h5",2018,"226"
"VNP46A1.A2018226.h03v14.001.2019197011150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h03v14.001.2019197011150.h5",2018,"226"
"VNP46A1.A2018226.h03v15.001.2019197012022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h03v15.001.2019197012022.h5",2018,"226"
"VNP46A1.A2018226.h03v16.001.2019197012833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h03v16.001.2019197012833.h5",2018,"226"
"VNP46A1.A2018226.h03v17.001.2019197011811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h03v17.001.2019197011811.h5",2018,"226"
"VNP46A1.A2018226.h04v02.001.2019197011521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h04v02.001.2019197011521.h5",2018,"226"
"VNP46A1.A2018226.h04v03.001.2019197011519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h04v03.001.2019197011519.h5",2018,"226"
"VNP46A1.A2018226.h04v04.001.2019197010239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h04v04.001.2019197010239.h5",2018,"226"
"VNP46A1.A2018226.h04v05.001.2019197010526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h04v05.001.2019197010526.h5",2018,"226"
"VNP46A1.A2018226.h04v06.001.2019197010809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h04v06.001.2019197010809.h5",2018,"226"
"VNP46A1.A2018226.h04v07.001.2019197011427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h04v07.001.2019197011427.h5",2018,"226"
"VNP46A1.A2018226.h04v08.001.2019197010531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h04v08.001.2019197010531.h5",2018,"226"
"VNP46A1.A2018226.h04v09.001.2019197012309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h04v09.001.2019197012309.h5",2018,"226"
"VNP46A1.A2018226.h04v10.001.2019197011138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h04v10.001.2019197011138.h5",2018,"226"
"VNP46A1.A2018226.h04v11.001.2019197005334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h04v11.001.2019197005334.h5",2018,"226"
"VNP46A1.A2018226.h04v12.001.2019197010653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h04v12.001.2019197010653.h5",2018,"226"
"VNP46A1.A2018226.h04v13.001.2019197012457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h04v13.001.2019197012457.h5",2018,"226"
"VNP46A1.A2018226.h04v14.001.2019197012540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h04v14.001.2019197012540.h5",2018,"226"
"VNP46A1.A2018226.h04v15.001.2019197013241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h04v15.001.2019197013241.h5",2018,"226"
"VNP46A1.A2018226.h04v16.001.2019197011132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h04v16.001.2019197011132.h5",2018,"226"
"VNP46A1.A2018226.h04v17.001.2019197011504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h04v17.001.2019197011504.h5",2018,"226"
"VNP46A1.A2018226.h05v02.001.2019197011633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h05v02.001.2019197011633.h5",2018,"226"
"VNP46A1.A2018226.h05v03.001.2019197011853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h05v03.001.2019197011853.h5",2018,"226"
"VNP46A1.A2018226.h05v04.001.2019197010734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h05v04.001.2019197010734.h5",2018,"226"
"VNP46A1.A2018226.h05v05.001.2019197010924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h05v05.001.2019197010924.h5",2018,"226"
"VNP46A1.A2018226.h05v06.001.2019197010556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h05v06.001.2019197010556.h5",2018,"226"
"VNP46A1.A2018226.h05v07.001.2019197011323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h05v07.001.2019197011323.h5",2018,"226"
"VNP46A1.A2018226.h05v08.001.2019197011606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h05v08.001.2019197011606.h5",2018,"226"
"VNP46A1.A2018226.h05v09.001.2019197010859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h05v09.001.2019197010859.h5",2018,"226"
"VNP46A1.A2018226.h05v10.001.2019197011615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h05v10.001.2019197011615.h5",2018,"226"
"VNP46A1.A2018226.h05v11.001.2019197010704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h05v11.001.2019197010704.h5",2018,"226"
"VNP46A1.A2018226.h05v12.001.2019197011532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h05v12.001.2019197011532.h5",2018,"226"
"VNP46A1.A2018226.h05v13.001.2019197010500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h05v13.001.2019197010500.h5",2018,"226"
"VNP46A1.A2018226.h05v14.001.2019197010421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h05v14.001.2019197010421.h5",2018,"226"
"VNP46A1.A2018226.h05v15.001.2019197011528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h05v15.001.2019197011528.h5",2018,"226"
"VNP46A1.A2018226.h05v16.001.2019197011005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h05v16.001.2019197011005.h5",2018,"226"
"VNP46A1.A2018226.h05v17.001.2019197011318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h05v17.001.2019197011318.h5",2018,"226"
"VNP46A1.A2018226.h06v02.001.2019197012419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h06v02.001.2019197012419.h5",2018,"226"
"VNP46A1.A2018226.h06v03.001.2019197011936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h06v03.001.2019197011936.h5",2018,"226"
"VNP46A1.A2018226.h06v04.001.2019197011642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h06v04.001.2019197011642.h5",2018,"226"
"VNP46A1.A2018226.h06v05.001.2019197010614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h06v05.001.2019197010614.h5",2018,"226"
"VNP46A1.A2018226.h06v06.001.2019197010502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h06v06.001.2019197010502.h5",2018,"226"
"VNP46A1.A2018226.h06v07.001.2019197011518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h06v07.001.2019197011518.h5",2018,"226"
"VNP46A1.A2018226.h06v08.001.2019197010557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h06v08.001.2019197010557.h5",2018,"226"
"VNP46A1.A2018226.h06v09.001.2019197010818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h06v09.001.2019197010818.h5",2018,"226"
"VNP46A1.A2018226.h06v10.001.2019197011820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h06v10.001.2019197011820.h5",2018,"226"
"VNP46A1.A2018226.h06v11.001.2019197010717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h06v11.001.2019197010717.h5",2018,"226"
"VNP46A1.A2018226.h06v12.001.2019197005212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h06v12.001.2019197005212.h5",2018,"226"
"VNP46A1.A2018226.h06v13.001.2019197012107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h06v13.001.2019197012107.h5",2018,"226"
"VNP46A1.A2018226.h06v14.001.2019197011437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h06v14.001.2019197011437.h5",2018,"226"
"VNP46A1.A2018226.h06v15.001.2019197012309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h06v15.001.2019197012309.h5",2018,"226"
"VNP46A1.A2018226.h06v16.001.2019197012513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h06v16.001.2019197012513.h5",2018,"226"
"VNP46A1.A2018226.h06v17.001.2019197011540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h06v17.001.2019197011540.h5",2018,"226"
"VNP46A1.A2018226.h07v02.001.2019197011855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h07v02.001.2019197011855.h5",2018,"226"
"VNP46A1.A2018226.h07v03.001.2019197011949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h07v03.001.2019197011949.h5",2018,"226"
"VNP46A1.A2018226.h07v04.001.2019197011131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h07v04.001.2019197011131.h5",2018,"226"
"VNP46A1.A2018226.h07v05.001.2019197010544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h07v05.001.2019197010544.h5",2018,"226"
"VNP46A1.A2018226.h07v06.001.2019197010631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h07v06.001.2019197010631.h5",2018,"226"
"VNP46A1.A2018226.h07v07.001.2019197010908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h07v07.001.2019197010908.h5",2018,"226"
"VNP46A1.A2018226.h07v08.001.2019197011031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h07v08.001.2019197011031.h5",2018,"226"
"VNP46A1.A2018226.h07v09.001.2019197012340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h07v09.001.2019197012340.h5",2018,"226"
"VNP46A1.A2018226.h07v10.001.2019197011250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h07v10.001.2019197011250.h5",2018,"226"
"VNP46A1.A2018226.h07v11.001.2019197011242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h07v11.001.2019197011242.h5",2018,"226"
"VNP46A1.A2018226.h07v12.001.2019197012045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h07v12.001.2019197012045.h5",2018,"226"
"VNP46A1.A2018226.h07v13.001.2019197011515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h07v13.001.2019197011515.h5",2018,"226"
"VNP46A1.A2018226.h07v14.001.2019197011057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h07v14.001.2019197011057.h5",2018,"226"
"VNP46A1.A2018226.h07v15.001.2019197010831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h07v15.001.2019197010831.h5",2018,"226"
"VNP46A1.A2018226.h07v16.001.2019197012658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h07v16.001.2019197012658.h5",2018,"226"
"VNP46A1.A2018226.h07v17.001.2019197010917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/226/VNP46A1.A2018226.h07v17.001.2019197010917.h5",2018,"226"
