"name","downloadsLink","year","day"
"VNP46A1.A2018079.h03v06.001.2019192060427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h03v06.001.2019192060427.h5",2018,"079"
"VNP46A1.A2018079.h03v07.001.2019192070533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h03v07.001.2019192070533.h5",2018,"079"
"VNP46A1.A2018079.h03v08.001.2019192061345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h03v08.001.2019192061345.h5",2018,"079"
"VNP46A1.A2018079.h03v09.001.2019192061053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h03v09.001.2019192061053.h5",2018,"079"
"VNP46A1.A2018079.h03v10.001.2019192074613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h03v10.001.2019192074613.h5",2018,"079"
"VNP46A1.A2018079.h03v11.001.2019192070457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h03v11.001.2019192070457.h5",2018,"079"
"VNP46A1.A2018079.h03v12.001.2019192070429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h03v12.001.2019192070429.h5",2018,"079"
"VNP46A1.A2018079.h03v13.001.2019192064022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h03v13.001.2019192064022.h5",2018,"079"
"VNP46A1.A2018079.h03v14.001.2019192062507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h03v14.001.2019192062507.h5",2018,"079"
"VNP46A1.A2018079.h03v15.001.2019192061842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h03v15.001.2019192061842.h5",2018,"079"
"VNP46A1.A2018079.h03v16.001.2019192062458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h03v16.001.2019192062458.h5",2018,"079"
"VNP46A1.A2018079.h03v17.001.2019192063227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h03v17.001.2019192063227.h5",2018,"079"
"VNP46A1.A2018079.h04v00.001.2019192062516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h04v00.001.2019192062516.h5",2018,"079"
"VNP46A1.A2018079.h04v01.001.2019192062539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h04v01.001.2019192062539.h5",2018,"079"
"VNP46A1.A2018079.h04v02.001.2019192070730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h04v02.001.2019192070730.h5",2018,"079"
"VNP46A1.A2018079.h04v03.001.2019192061623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h04v03.001.2019192061623.h5",2018,"079"
"VNP46A1.A2018079.h04v04.001.2019192064105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h04v04.001.2019192064105.h5",2018,"079"
"VNP46A1.A2018079.h04v05.001.2019192071834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h04v05.001.2019192071834.h5",2018,"079"
"VNP46A1.A2018079.h04v06.001.2019192061535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h04v06.001.2019192061535.h5",2018,"079"
"VNP46A1.A2018079.h04v07.001.2019192072010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h04v07.001.2019192072010.h5",2018,"079"
"VNP46A1.A2018079.h04v08.001.2019192062433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h04v08.001.2019192062433.h5",2018,"079"
"VNP46A1.A2018079.h04v09.001.2019192061323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h04v09.001.2019192061323.h5",2018,"079"
"VNP46A1.A2018079.h04v10.001.2019192062755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h04v10.001.2019192062755.h5",2018,"079"
"VNP46A1.A2018079.h04v11.001.2019192062452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h04v11.001.2019192062452.h5",2018,"079"
"VNP46A1.A2018079.h04v12.001.2019192074240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h04v12.001.2019192074240.h5",2018,"079"
"VNP46A1.A2018079.h04v13.001.2019192062822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h04v13.001.2019192062822.h5",2018,"079"
"VNP46A1.A2018079.h04v14.001.2019192072026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h04v14.001.2019192072026.h5",2018,"079"
"VNP46A1.A2018079.h04v15.001.2019192065145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h04v15.001.2019192065145.h5",2018,"079"
"VNP46A1.A2018079.h04v16.001.2019192062145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h04v16.001.2019192062145.h5",2018,"079"
"VNP46A1.A2018079.h04v17.001.2019192062527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h04v17.001.2019192062527.h5",2018,"079"
"VNP46A1.A2018079.h05v00.001.2019192062750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h05v00.001.2019192062750.h5",2018,"079"
"VNP46A1.A2018079.h05v01.001.2019192060938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h05v01.001.2019192060938.h5",2018,"079"
"VNP46A1.A2018079.h05v02.001.2019192061913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h05v02.001.2019192061913.h5",2018,"079"
"VNP46A1.A2018079.h05v03.001.2019192062410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h05v03.001.2019192062410.h5",2018,"079"
"VNP46A1.A2018079.h05v04.001.2019192062842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h05v04.001.2019192062842.h5",2018,"079"
"VNP46A1.A2018079.h05v05.001.2019192071404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h05v05.001.2019192071404.h5",2018,"079"
"VNP46A1.A2018079.h05v06.001.2019192065722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h05v06.001.2019192065722.h5",2018,"079"
"VNP46A1.A2018079.h05v07.001.2019192061444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h05v07.001.2019192061444.h5",2018,"079"
"VNP46A1.A2018079.h05v08.001.2019192072417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h05v08.001.2019192072417.h5",2018,"079"
"VNP46A1.A2018079.h05v09.001.2019192064203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h05v09.001.2019192064203.h5",2018,"079"
"VNP46A1.A2018079.h05v10.001.2019192072632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h05v10.001.2019192072632.h5",2018,"079"
"VNP46A1.A2018079.h05v11.001.2019192071404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h05v11.001.2019192071404.h5",2018,"079"
"VNP46A1.A2018079.h05v12.001.2019192071559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h05v12.001.2019192071559.h5",2018,"079"
"VNP46A1.A2018079.h05v13.001.2019192072120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h05v13.001.2019192072120.h5",2018,"079"
"VNP46A1.A2018079.h05v14.001.2019192060938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h05v14.001.2019192060938.h5",2018,"079"
"VNP46A1.A2018079.h05v15.001.2019192063239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h05v15.001.2019192063239.h5",2018,"079"
"VNP46A1.A2018079.h05v16.001.2019192062745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h05v16.001.2019192062745.h5",2018,"079"
"VNP46A1.A2018079.h05v17.001.2019192062004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h05v17.001.2019192062004.h5",2018,"079"
"VNP46A1.A2018079.h06v00.001.2019192062359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h06v00.001.2019192062359.h5",2018,"079"
"VNP46A1.A2018079.h06v01.001.2019192062824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h06v01.001.2019192062824.h5",2018,"079"
"VNP46A1.A2018079.h06v02.001.2019192061230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h06v02.001.2019192061230.h5",2018,"079"
"VNP46A1.A2018079.h06v03.001.2019192062844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h06v03.001.2019192062844.h5",2018,"079"
"VNP46A1.A2018079.h06v04.001.2019192061128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h06v04.001.2019192061128.h5",2018,"079"
"VNP46A1.A2018079.h06v05.001.2019192062044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h06v05.001.2019192062044.h5",2018,"079"
"VNP46A1.A2018079.h06v06.001.2019192072038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h06v06.001.2019192072038.h5",2018,"079"
"VNP46A1.A2018079.h06v07.001.2019192062020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h06v07.001.2019192062020.h5",2018,"079"
"VNP46A1.A2018079.h06v08.001.2019192072214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h06v08.001.2019192072214.h5",2018,"079"
"VNP46A1.A2018079.h06v09.001.2019192071429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h06v09.001.2019192071429.h5",2018,"079"
"VNP46A1.A2018079.h06v10.001.2019192063248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h06v10.001.2019192063248.h5",2018,"079"
"VNP46A1.A2018079.h06v11.001.2019192072604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h06v11.001.2019192072604.h5",2018,"079"
"VNP46A1.A2018079.h06v12.001.2019192074750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h06v12.001.2019192074750.h5",2018,"079"
"VNP46A1.A2018079.h06v13.001.2019192071645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h06v13.001.2019192071645.h5",2018,"079"
"VNP46A1.A2018079.h06v14.001.2019192061717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h06v14.001.2019192061717.h5",2018,"079"
"VNP46A1.A2018079.h06v15.001.2019192062359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h06v15.001.2019192062359.h5",2018,"079"
"VNP46A1.A2018079.h06v16.001.2019192061149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h06v16.001.2019192061149.h5",2018,"079"
"VNP46A1.A2018079.h06v17.001.2019192062737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h06v17.001.2019192062737.h5",2018,"079"
"VNP46A1.A2018079.h07v00.001.2019192063429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h07v00.001.2019192063429.h5",2018,"079"
"VNP46A1.A2018079.h07v01.001.2019192061525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/079/VNP46A1.A2018079.h07v01.001.2019192061525.h5",2018,"079"
