"name","downloadsLink","year","day"
"VNP46A1.A2018192.h01v11.001.2019194220708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h01v11.001.2019194220708.h5",2018,"192"
"VNP46A1.A2018192.h01v12.001.2019194215816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h01v12.001.2019194215816.h5",2018,"192"
"VNP46A1.A2018192.h01v13.001.2019194215400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h01v13.001.2019194215400.h5",2018,"192"
"VNP46A1.A2018192.h01v14.001.2019194223656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h01v14.001.2019194223656.h5",2018,"192"
"VNP46A1.A2018192.h01v15.001.2019194215643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h01v15.001.2019194215643.h5",2018,"192"
"VNP46A1.A2018192.h01v16.001.2019194220425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h01v16.001.2019194220425.h5",2018,"192"
"VNP46A1.A2018192.h01v17.001.2019194215809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h01v17.001.2019194215809.h5",2018,"192"
"VNP46A1.A2018192.h02v02.001.2019194215928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h02v02.001.2019194215928.h5",2018,"192"
"VNP46A1.A2018192.h02v03.001.2019194225336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h02v03.001.2019194225336.h5",2018,"192"
"VNP46A1.A2018192.h02v04.001.2019194215731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h02v04.001.2019194215731.h5",2018,"192"
"VNP46A1.A2018192.h02v05.001.2019194232001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h02v05.001.2019194232001.h5",2018,"192"
"VNP46A1.A2018192.h02v06.001.2019194215643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h02v06.001.2019194215643.h5",2018,"192"
"VNP46A1.A2018192.h02v07.001.2019194231331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h02v07.001.2019194231331.h5",2018,"192"
"VNP46A1.A2018192.h02v08.001.2019194232018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h02v08.001.2019194232018.h5",2018,"192"
"VNP46A1.A2018192.h02v09.001.2019194215854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h02v09.001.2019194215854.h5",2018,"192"
"VNP46A1.A2018192.h02v10.001.2019194220852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h02v10.001.2019194220852.h5",2018,"192"
"VNP46A1.A2018192.h02v11.001.2019194221534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h02v11.001.2019194221534.h5",2018,"192"
"VNP46A1.A2018192.h02v12.001.2019194232420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h02v12.001.2019194232420.h5",2018,"192"
"VNP46A1.A2018192.h02v13.001.2019194215839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h02v13.001.2019194215839.h5",2018,"192"
"VNP46A1.A2018192.h02v14.001.2019194224139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h02v14.001.2019194224139.h5",2018,"192"
"VNP46A1.A2018192.h02v15.001.2019194221216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h02v15.001.2019194221216.h5",2018,"192"
"VNP46A1.A2018192.h02v16.001.2019194220036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h02v16.001.2019194220036.h5",2018,"192"
"VNP46A1.A2018192.h02v17.001.2019194221328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h02v17.001.2019194221328.h5",2018,"192"
"VNP46A1.A2018192.h03v02.001.2019194215949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h03v02.001.2019194215949.h5",2018,"192"
"VNP46A1.A2018192.h03v03.001.2019194231632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h03v03.001.2019194231632.h5",2018,"192"
"VNP46A1.A2018192.h03v04.001.2019194215629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h03v04.001.2019194215629.h5",2018,"192"
"VNP46A1.A2018192.h03v05.001.2019194220803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h03v05.001.2019194220803.h5",2018,"192"
"VNP46A1.A2018192.h03v06.001.2019194224051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h03v06.001.2019194224051.h5",2018,"192"
"VNP46A1.A2018192.h03v07.001.2019194221553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h03v07.001.2019194221553.h5",2018,"192"
"VNP46A1.A2018192.h03v08.001.2019194220916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h03v08.001.2019194220916.h5",2018,"192"
"VNP46A1.A2018192.h03v09.001.2019194234227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h03v09.001.2019194234227.h5",2018,"192"
"VNP46A1.A2018192.h03v10.001.2019194215945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h03v10.001.2019194215945.h5",2018,"192"
"VNP46A1.A2018192.h03v11.001.2019194220033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h03v11.001.2019194220033.h5",2018,"192"
"VNP46A1.A2018192.h03v12.001.2019194231426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h03v12.001.2019194231426.h5",2018,"192"
"VNP46A1.A2018192.h03v13.001.2019194220105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h03v13.001.2019194220105.h5",2018,"192"
"VNP46A1.A2018192.h03v14.001.2019194223801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h03v14.001.2019194223801.h5",2018,"192"
"VNP46A1.A2018192.h03v15.001.2019194231228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h03v15.001.2019194231228.h5",2018,"192"
"VNP46A1.A2018192.h03v16.001.2019194221637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h03v16.001.2019194221637.h5",2018,"192"
"VNP46A1.A2018192.h03v17.001.2019194221725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h03v17.001.2019194221725.h5",2018,"192"
"VNP46A1.A2018192.h04v02.001.2019194220002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h04v02.001.2019194220002.h5",2018,"192"
"VNP46A1.A2018192.h04v03.001.2019194220108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h04v03.001.2019194220108.h5",2018,"192"
"VNP46A1.A2018192.h04v04.001.2019194221712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h04v04.001.2019194221712.h5",2018,"192"
"VNP46A1.A2018192.h04v05.001.2019194221406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h04v05.001.2019194221406.h5",2018,"192"
"VNP46A1.A2018192.h04v06.001.2019194231639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h04v06.001.2019194231639.h5",2018,"192"
"VNP46A1.A2018192.h04v07.001.2019194215727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h04v07.001.2019194215727.h5",2018,"192"
"VNP46A1.A2018192.h04v08.001.2019194220817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h04v08.001.2019194220817.h5",2018,"192"
"VNP46A1.A2018192.h04v09.001.2019194231743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h04v09.001.2019194231743.h5",2018,"192"
"VNP46A1.A2018192.h04v10.001.2019194215738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h04v10.001.2019194215738.h5",2018,"192"
"VNP46A1.A2018192.h04v11.001.2019194220232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h04v11.001.2019194220232.h5",2018,"192"
"VNP46A1.A2018192.h04v12.001.2019194221746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h04v12.001.2019194221746.h5",2018,"192"
"VNP46A1.A2018192.h04v13.001.2019194215624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h04v13.001.2019194215624.h5",2018,"192"
"VNP46A1.A2018192.h04v14.001.2019194221958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h04v14.001.2019194221958.h5",2018,"192"
"VNP46A1.A2018192.h04v15.001.2019194220553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h04v15.001.2019194220553.h5",2018,"192"
"VNP46A1.A2018192.h04v16.001.2019194220646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h04v16.001.2019194220646.h5",2018,"192"
"VNP46A1.A2018192.h04v17.001.2019194220019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h04v17.001.2019194220019.h5",2018,"192"
"VNP46A1.A2018192.h05v02.001.2019194220112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h05v02.001.2019194220112.h5",2018,"192"
"VNP46A1.A2018192.h05v03.001.2019194220213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h05v03.001.2019194220213.h5",2018,"192"
"VNP46A1.A2018192.h05v04.001.2019194223623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h05v04.001.2019194223623.h5",2018,"192"
"VNP46A1.A2018192.h05v05.001.2019194215936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h05v05.001.2019194215936.h5",2018,"192"
"VNP46A1.A2018192.h05v06.001.2019194220156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h05v06.001.2019194220156.h5",2018,"192"
"VNP46A1.A2018192.h05v07.001.2019194220915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h05v07.001.2019194220915.h5",2018,"192"
"VNP46A1.A2018192.h05v08.001.2019194215800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h05v08.001.2019194215800.h5",2018,"192"
"VNP46A1.A2018192.h05v09.001.2019194220000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h05v09.001.2019194220000.h5",2018,"192"
"VNP46A1.A2018192.h05v10.001.2019194221413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h05v10.001.2019194221413.h5",2018,"192"
"VNP46A1.A2018192.h05v11.001.2019194233854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h05v11.001.2019194233854.h5",2018,"192"
"VNP46A1.A2018192.h05v12.001.2019194220339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h05v12.001.2019194220339.h5",2018,"192"
"VNP46A1.A2018192.h05v13.001.2019194220053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h05v13.001.2019194220053.h5",2018,"192"
"VNP46A1.A2018192.h05v14.001.2019194220720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h05v14.001.2019194220720.h5",2018,"192"
"VNP46A1.A2018192.h05v15.001.2019194222511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h05v15.001.2019194222511.h5",2018,"192"
"VNP46A1.A2018192.h05v16.001.2019194221432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h05v16.001.2019194221432.h5",2018,"192"
"VNP46A1.A2018192.h05v17.001.2019194220419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h05v17.001.2019194220419.h5",2018,"192"
"VNP46A1.A2018192.h06v02.001.2019194224027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h06v02.001.2019194224027.h5",2018,"192"
"VNP46A1.A2018192.h06v03.001.2019194222651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h06v03.001.2019194222651.h5",2018,"192"
"VNP46A1.A2018192.h06v04.001.2019194221439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h06v04.001.2019194221439.h5",2018,"192"
"VNP46A1.A2018192.h06v05.001.2019194215926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h06v05.001.2019194215926.h5",2018,"192"
"VNP46A1.A2018192.h06v06.001.2019194222004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h06v06.001.2019194222004.h5",2018,"192"
"VNP46A1.A2018192.h06v07.001.2019194221452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h06v07.001.2019194221452.h5",2018,"192"
"VNP46A1.A2018192.h06v08.001.2019194215858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h06v08.001.2019194215858.h5",2018,"192"
"VNP46A1.A2018192.h06v09.001.2019194220231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h06v09.001.2019194220231.h5",2018,"192"
"VNP46A1.A2018192.h06v10.001.2019194220939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h06v10.001.2019194220939.h5",2018,"192"
"VNP46A1.A2018192.h06v11.001.2019194221009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h06v11.001.2019194221009.h5",2018,"192"
"VNP46A1.A2018192.h06v12.001.2019194220406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h06v12.001.2019194220406.h5",2018,"192"
"VNP46A1.A2018192.h06v13.001.2019194220049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h06v13.001.2019194220049.h5",2018,"192"
"VNP46A1.A2018192.h06v14.001.2019194220516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h06v14.001.2019194220516.h5",2018,"192"
"VNP46A1.A2018192.h06v15.001.2019194221124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h06v15.001.2019194221124.h5",2018,"192"
"VNP46A1.A2018192.h06v16.001.2019194222036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h06v16.001.2019194222036.h5",2018,"192"
"VNP46A1.A2018192.h06v17.001.2019194215819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h06v17.001.2019194215819.h5",2018,"192"
"VNP46A1.A2018192.h07v02.001.2019194215846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h07v02.001.2019194215846.h5",2018,"192"
"VNP46A1.A2018192.h07v03.001.2019194234030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h07v03.001.2019194234030.h5",2018,"192"
"VNP46A1.A2018192.h07v04.001.2019194220902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h07v04.001.2019194220902.h5",2018,"192"
"VNP46A1.A2018192.h07v05.001.2019194234501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h07v05.001.2019194234501.h5",2018,"192"
"VNP46A1.A2018192.h07v06.001.2019194220800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h07v06.001.2019194220800.h5",2018,"192"
"VNP46A1.A2018192.h07v07.001.2019194220515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h07v07.001.2019194220515.h5",2018,"192"
"VNP46A1.A2018192.h07v08.001.2019194221553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h07v08.001.2019194221553.h5",2018,"192"
"VNP46A1.A2018192.h07v09.001.2019194220507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h07v09.001.2019194220507.h5",2018,"192"
"VNP46A1.A2018192.h07v10.001.2019194220823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h07v10.001.2019194220823.h5",2018,"192"
"VNP46A1.A2018192.h07v11.001.2019194222726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h07v11.001.2019194222726.h5",2018,"192"
"VNP46A1.A2018192.h07v12.001.2019194220011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h07v12.001.2019194220011.h5",2018,"192"
"VNP46A1.A2018192.h07v13.001.2019194220156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h07v13.001.2019194220156.h5",2018,"192"
"VNP46A1.A2018192.h07v14.001.2019194220437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h07v14.001.2019194220437.h5",2018,"192"
"VNP46A1.A2018192.h07v15.001.2019194220704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h07v15.001.2019194220704.h5",2018,"192"
"VNP46A1.A2018192.h07v16.001.2019194223337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h07v16.001.2019194223337.h5",2018,"192"
"VNP46A1.A2018192.h07v17.001.2019194220742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/192/VNP46A1.A2018192.h07v17.001.2019194220742.h5",2018,"192"
