"name","downloadsLink","year","day"
"VNP46A1.A2018066.h01v11.001.2019192004321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h01v11.001.2019192004321.h5",2018,"066"
"VNP46A1.A2018066.h01v12.001.2019192004422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h01v12.001.2019192004422.h5",2018,"066"
"VNP46A1.A2018066.h01v13.001.2019192010945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h01v13.001.2019192010945.h5",2018,"066"
"VNP46A1.A2018066.h01v14.001.2019192005214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h01v14.001.2019192005214.h5",2018,"066"
"VNP46A1.A2018066.h01v15.001.2019192004259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h01v15.001.2019192004259.h5",2018,"066"
"VNP46A1.A2018066.h01v16.001.2019192010204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h01v16.001.2019192010204.h5",2018,"066"
"VNP46A1.A2018066.h01v17.001.2019192010228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h01v17.001.2019192010228.h5",2018,"066"
"VNP46A1.A2018066.h02v00.001.2019192020152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h02v00.001.2019192020152.h5",2018,"066"
"VNP46A1.A2018066.h02v01.001.2019192010512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h02v01.001.2019192010512.h5",2018,"066"
"VNP46A1.A2018066.h02v02.001.2019192010539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h02v02.001.2019192010539.h5",2018,"066"
"VNP46A1.A2018066.h02v03.001.2019192010040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h02v03.001.2019192010040.h5",2018,"066"
"VNP46A1.A2018066.h02v04.001.2019192005523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h02v04.001.2019192005523.h5",2018,"066"
"VNP46A1.A2018066.h02v05.001.2019192004600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h02v05.001.2019192004600.h5",2018,"066"
"VNP46A1.A2018066.h02v06.001.2019192005459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h02v06.001.2019192005459.h5",2018,"066"
"VNP46A1.A2018066.h02v07.001.2019192003916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h02v07.001.2019192003916.h5",2018,"066"
"VNP46A1.A2018066.h02v08.001.2019192004414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h02v08.001.2019192004414.h5",2018,"066"
"VNP46A1.A2018066.h02v09.001.2019192005515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h02v09.001.2019192005515.h5",2018,"066"
"VNP46A1.A2018066.h02v10.001.2019192014215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h02v10.001.2019192014215.h5",2018,"066"
"VNP46A1.A2018066.h02v11.001.2019192004039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h02v11.001.2019192004039.h5",2018,"066"
"VNP46A1.A2018066.h02v12.001.2019192004805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h02v12.001.2019192004805.h5",2018,"066"
"VNP46A1.A2018066.h02v13.001.2019192004305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h02v13.001.2019192004305.h5",2018,"066"
"VNP46A1.A2018066.h02v14.001.2019192004558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h02v14.001.2019192004558.h5",2018,"066"
"VNP46A1.A2018066.h02v15.001.2019192005313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h02v15.001.2019192005313.h5",2018,"066"
"VNP46A1.A2018066.h02v16.001.2019192011146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h02v16.001.2019192011146.h5",2018,"066"
"VNP46A1.A2018066.h02v17.001.2019192010347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h02v17.001.2019192010347.h5",2018,"066"
"VNP46A1.A2018066.h03v00.001.2019192004049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h03v00.001.2019192004049.h5",2018,"066"
"VNP46A1.A2018066.h03v01.001.2019192011258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h03v01.001.2019192011258.h5",2018,"066"
"VNP46A1.A2018066.h03v02.001.2019192013937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h03v02.001.2019192013937.h5",2018,"066"
"VNP46A1.A2018066.h03v03.001.2019192013804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h03v03.001.2019192013804.h5",2018,"066"
"VNP46A1.A2018066.h03v04.001.2019192005034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h03v04.001.2019192005034.h5",2018,"066"
"VNP46A1.A2018066.h03v05.001.2019192010316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h03v05.001.2019192010316.h5",2018,"066"
"VNP46A1.A2018066.h03v06.001.2019192010842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h03v06.001.2019192010842.h5",2018,"066"
"VNP46A1.A2018066.h03v07.001.2019192011209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h03v07.001.2019192011209.h5",2018,"066"
"VNP46A1.A2018066.h03v08.001.2019192015643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h03v08.001.2019192015643.h5",2018,"066"
"VNP46A1.A2018066.h03v09.001.2019192005601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h03v09.001.2019192005601.h5",2018,"066"
"VNP46A1.A2018066.h03v10.001.2019192004605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h03v10.001.2019192004605.h5",2018,"066"
"VNP46A1.A2018066.h03v11.001.2019192003745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h03v11.001.2019192003745.h5",2018,"066"
"VNP46A1.A2018066.h03v12.001.2019192010119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h03v12.001.2019192010119.h5",2018,"066"
"VNP46A1.A2018066.h03v13.001.2019192005231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h03v13.001.2019192005231.h5",2018,"066"
"VNP46A1.A2018066.h03v14.001.2019192005413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h03v14.001.2019192005413.h5",2018,"066"
"VNP46A1.A2018066.h03v15.001.2019192004937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h03v15.001.2019192004937.h5",2018,"066"
"VNP46A1.A2018066.h03v16.001.2019192004949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h03v16.001.2019192004949.h5",2018,"066"
"VNP46A1.A2018066.h03v17.001.2019192010533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h03v17.001.2019192010533.h5",2018,"066"
"VNP46A1.A2018066.h04v00.001.2019192014100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h04v00.001.2019192014100.h5",2018,"066"
"VNP46A1.A2018066.h04v01.001.2019192010845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h04v01.001.2019192010845.h5",2018,"066"
"VNP46A1.A2018066.h04v02.001.2019192005412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h04v02.001.2019192005412.h5",2018,"066"
"VNP46A1.A2018066.h04v03.001.2019192004405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h04v03.001.2019192004405.h5",2018,"066"
"VNP46A1.A2018066.h04v04.001.2019192005122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h04v04.001.2019192005122.h5",2018,"066"
"VNP46A1.A2018066.h04v05.001.2019192004221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h04v05.001.2019192004221.h5",2018,"066"
"VNP46A1.A2018066.h04v06.001.2019192010901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h04v06.001.2019192010901.h5",2018,"066"
"VNP46A1.A2018066.h04v07.001.2019192010053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h04v07.001.2019192010053.h5",2018,"066"
"VNP46A1.A2018066.h04v08.001.2019192005240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h04v08.001.2019192005240.h5",2018,"066"
"VNP46A1.A2018066.h04v09.001.2019192004433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h04v09.001.2019192004433.h5",2018,"066"
"VNP46A1.A2018066.h04v10.001.2019192011017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h04v10.001.2019192011017.h5",2018,"066"
"VNP46A1.A2018066.h04v11.001.2019192014521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h04v11.001.2019192014521.h5",2018,"066"
"VNP46A1.A2018066.h04v12.001.2019192010359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h04v12.001.2019192010359.h5",2018,"066"
"VNP46A1.A2018066.h04v13.001.2019192011226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h04v13.001.2019192011226.h5",2018,"066"
"VNP46A1.A2018066.h04v14.001.2019192005222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h04v14.001.2019192005222.h5",2018,"066"
"VNP46A1.A2018066.h04v15.001.2019192004856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h04v15.001.2019192004856.h5",2018,"066"
"VNP46A1.A2018066.h04v16.001.2019192004933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h04v16.001.2019192004933.h5",2018,"066"
"VNP46A1.A2018066.h04v17.001.2019192005403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h04v17.001.2019192005403.h5",2018,"066"
"VNP46A1.A2018066.h05v00.001.2019192005637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h05v00.001.2019192005637.h5",2018,"066"
"VNP46A1.A2018066.h05v01.001.2019192011537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h05v01.001.2019192011537.h5",2018,"066"
"VNP46A1.A2018066.h05v02.001.2019192010958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h05v02.001.2019192010958.h5",2018,"066"
"VNP46A1.A2018066.h05v03.001.2019192014247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h05v03.001.2019192014247.h5",2018,"066"
"VNP46A1.A2018066.h05v04.001.2019192010424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h05v04.001.2019192010424.h5",2018,"066"
"VNP46A1.A2018066.h05v05.001.2019192010425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h05v05.001.2019192010425.h5",2018,"066"
"VNP46A1.A2018066.h05v06.001.2019192004113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h05v06.001.2019192004113.h5",2018,"066"
"VNP46A1.A2018066.h05v07.001.2019192003813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h05v07.001.2019192003813.h5",2018,"066"
"VNP46A1.A2018066.h05v08.001.2019192004502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h05v08.001.2019192004502.h5",2018,"066"
"VNP46A1.A2018066.h05v09.001.2019192005348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h05v09.001.2019192005348.h5",2018,"066"
"VNP46A1.A2018066.h05v10.001.2019192004656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h05v10.001.2019192004656.h5",2018,"066"
"VNP46A1.A2018066.h05v11.001.2019192004654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h05v11.001.2019192004654.h5",2018,"066"
"VNP46A1.A2018066.h05v12.001.2019192004041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h05v12.001.2019192004041.h5",2018,"066"
"VNP46A1.A2018066.h05v13.001.2019192004458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h05v13.001.2019192004458.h5",2018,"066"
"VNP46A1.A2018066.h05v14.001.2019192010327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h05v14.001.2019192010327.h5",2018,"066"
"VNP46A1.A2018066.h05v15.001.2019192005148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h05v15.001.2019192005148.h5",2018,"066"
"VNP46A1.A2018066.h05v16.001.2019192011101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h05v16.001.2019192011101.h5",2018,"066"
"VNP46A1.A2018066.h05v17.001.2019192014804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h05v17.001.2019192014804.h5",2018,"066"
"VNP46A1.A2018066.h06v00.001.2019192014009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h06v00.001.2019192014009.h5",2018,"066"
"VNP46A1.A2018066.h06v01.001.2019192004354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h06v01.001.2019192004354.h5",2018,"066"
"VNP46A1.A2018066.h06v02.001.2019192010105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h06v02.001.2019192010105.h5",2018,"066"
"VNP46A1.A2018066.h06v03.001.2019192014727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h06v03.001.2019192014727.h5",2018,"066"
"VNP46A1.A2018066.h06v04.001.2019192004025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h06v04.001.2019192004025.h5",2018,"066"
"VNP46A1.A2018066.h06v05.001.2019192005211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h06v05.001.2019192005211.h5",2018,"066"
"VNP46A1.A2018066.h06v06.001.2019192010448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h06v06.001.2019192010448.h5",2018,"066"
"VNP46A1.A2018066.h06v07.001.2019192003644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h06v07.001.2019192003644.h5",2018,"066"
"VNP46A1.A2018066.h06v08.001.2019192005000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h06v08.001.2019192005000.h5",2018,"066"
"VNP46A1.A2018066.h06v09.001.2019192010958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h06v09.001.2019192010958.h5",2018,"066"
"VNP46A1.A2018066.h06v10.001.2019192004350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h06v10.001.2019192004350.h5",2018,"066"
"VNP46A1.A2018066.h06v11.001.2019192012926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h06v11.001.2019192012926.h5",2018,"066"
"VNP46A1.A2018066.h06v12.001.2019192004130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h06v12.001.2019192004130.h5",2018,"066"
"VNP46A1.A2018066.h06v13.001.2019192011057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h06v13.001.2019192011057.h5",2018,"066"
"VNP46A1.A2018066.h06v14.001.2019192014926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h06v14.001.2019192014926.h5",2018,"066"
"VNP46A1.A2018066.h06v15.001.2019192004016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h06v15.001.2019192004016.h5",2018,"066"
"VNP46A1.A2018066.h06v16.001.2019192004505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h06v16.001.2019192004505.h5",2018,"066"
"VNP46A1.A2018066.h06v17.001.2019192005830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h06v17.001.2019192005830.h5",2018,"066"
"VNP46A1.A2018066.h07v00.001.2019192004507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h07v00.001.2019192004507.h5",2018,"066"
"VNP46A1.A2018066.h07v01.001.2019192005247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/066/VNP46A1.A2018066.h07v01.001.2019192005247.h5",2018,"066"
