"name","downloadsLink","year","day"
"VNP46A1.A2018164.h00v16.001.2019194114057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h00v16.001.2019194114057.h5",2018,"164"
"VNP46A1.A2018164.h00v17.001.2019194114338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h00v17.001.2019194114338.h5",2018,"164"
"VNP46A1.A2018164.h01v00.001.2019194124421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h01v00.001.2019194124421.h5",2018,"164"
"VNP46A1.A2018164.h01v01.001.2019194113622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h01v01.001.2019194113622.h5",2018,"164"
"VNP46A1.A2018164.h01v02.001.2019194114243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h01v02.001.2019194114243.h5",2018,"164"
"VNP46A1.A2018164.h01v03.001.2019194115042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h01v03.001.2019194115042.h5",2018,"164"
"VNP46A1.A2018164.h01v04.001.2019194114323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h01v04.001.2019194114323.h5",2018,"164"
"VNP46A1.A2018164.h01v05.001.2019194120837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h01v05.001.2019194120837.h5",2018,"164"
"VNP46A1.A2018164.h01v06.001.2019194121451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h01v06.001.2019194121451.h5",2018,"164"
"VNP46A1.A2018164.h01v07.001.2019194114116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h01v07.001.2019194114116.h5",2018,"164"
"VNP46A1.A2018164.h01v08.001.2019194113829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h01v08.001.2019194113829.h5",2018,"164"
"VNP46A1.A2018164.h01v09.001.2019194113539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h01v09.001.2019194113539.h5",2018,"164"
"VNP46A1.A2018164.h01v10.001.2019194113646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h01v10.001.2019194113646.h5",2018,"164"
"VNP46A1.A2018164.h01v11.001.2019194122200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h01v11.001.2019194122200.h5",2018,"164"
"VNP46A1.A2018164.h01v12.001.2019194115153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h01v12.001.2019194115153.h5",2018,"164"
"VNP46A1.A2018164.h01v13.001.2019194113709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h01v13.001.2019194113709.h5",2018,"164"
"VNP46A1.A2018164.h01v14.001.2019194114124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h01v14.001.2019194114124.h5",2018,"164"
"VNP46A1.A2018164.h01v15.001.2019194114043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h01v15.001.2019194114043.h5",2018,"164"
"VNP46A1.A2018164.h01v16.001.2019194113943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h01v16.001.2019194113943.h5",2018,"164"
"VNP46A1.A2018164.h01v17.001.2019194125554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h01v17.001.2019194125554.h5",2018,"164"
"VNP46A1.A2018164.h02v00.001.2019194115132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h02v00.001.2019194115132.h5",2018,"164"
"VNP46A1.A2018164.h02v01.001.2019194114838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h02v01.001.2019194114838.h5",2018,"164"
"VNP46A1.A2018164.h02v02.001.2019194114225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h02v02.001.2019194114225.h5",2018,"164"
"VNP46A1.A2018164.h02v03.001.2019194125253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h02v03.001.2019194125253.h5",2018,"164"
"VNP46A1.A2018164.h02v04.001.2019194114117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h02v04.001.2019194114117.h5",2018,"164"
"VNP46A1.A2018164.h02v05.001.2019194113652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h02v05.001.2019194113652.h5",2018,"164"
"VNP46A1.A2018164.h02v06.001.2019194120928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h02v06.001.2019194120928.h5",2018,"164"
"VNP46A1.A2018164.h02v07.001.2019194113554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h02v07.001.2019194113554.h5",2018,"164"
"VNP46A1.A2018164.h02v08.001.2019194121528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h02v08.001.2019194121528.h5",2018,"164"
"VNP46A1.A2018164.h02v09.001.2019194114151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h02v09.001.2019194114151.h5",2018,"164"
"VNP46A1.A2018164.h02v10.001.2019194114210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h02v10.001.2019194114210.h5",2018,"164"
"VNP46A1.A2018164.h02v11.001.2019194113843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h02v11.001.2019194113843.h5",2018,"164"
"VNP46A1.A2018164.h02v12.001.2019194115304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h02v12.001.2019194115304.h5",2018,"164"
"VNP46A1.A2018164.h02v13.001.2019194114201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h02v13.001.2019194114201.h5",2018,"164"
"VNP46A1.A2018164.h02v14.001.2019194115629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h02v14.001.2019194115629.h5",2018,"164"
"VNP46A1.A2018164.h02v15.001.2019194114210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h02v15.001.2019194114210.h5",2018,"164"
"VNP46A1.A2018164.h02v16.001.2019194114952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h02v16.001.2019194114952.h5",2018,"164"
"VNP46A1.A2018164.h02v17.001.2019194113936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h02v17.001.2019194113936.h5",2018,"164"
"VNP46A1.A2018164.h03v01.001.2019194113736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h03v01.001.2019194113736.h5",2018,"164"
"VNP46A1.A2018164.h03v02.001.2019194114857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h03v02.001.2019194114857.h5",2018,"164"
"VNP46A1.A2018164.h03v03.001.2019194121131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h03v03.001.2019194121131.h5",2018,"164"
"VNP46A1.A2018164.h03v04.001.2019194120415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h03v04.001.2019194120415.h5",2018,"164"
"VNP46A1.A2018164.h03v05.001.2019194120434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h03v05.001.2019194120434.h5",2018,"164"
"VNP46A1.A2018164.h03v06.001.2019194114718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h03v06.001.2019194114718.h5",2018,"164"
"VNP46A1.A2018164.h03v07.001.2019194114239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h03v07.001.2019194114239.h5",2018,"164"
"VNP46A1.A2018164.h03v08.001.2019194114403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h03v08.001.2019194114403.h5",2018,"164"
"VNP46A1.A2018164.h03v09.001.2019194113930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h03v09.001.2019194113930.h5",2018,"164"
"VNP46A1.A2018164.h03v10.001.2019194121613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h03v10.001.2019194121613.h5",2018,"164"
"VNP46A1.A2018164.h03v11.001.2019194113734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h03v11.001.2019194113734.h5",2018,"164"
"VNP46A1.A2018164.h03v12.001.2019194114440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h03v12.001.2019194114440.h5",2018,"164"
"VNP46A1.A2018164.h03v13.001.2019194120516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h03v13.001.2019194120516.h5",2018,"164"
"VNP46A1.A2018164.h03v14.001.2019194125639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h03v14.001.2019194125639.h5",2018,"164"
"VNP46A1.A2018164.h03v15.001.2019194115038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h03v15.001.2019194115038.h5",2018,"164"
"VNP46A1.A2018164.h03v16.001.2019194115137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h03v16.001.2019194115137.h5",2018,"164"
"VNP46A1.A2018164.h03v17.001.2019194115110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h03v17.001.2019194115110.h5",2018,"164"
"VNP46A1.A2018164.h04v00.001.2019194114925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h04v00.001.2019194114925.h5",2018,"164"
"VNP46A1.A2018164.h04v03.001.2019194113556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h04v03.001.2019194113556.h5",2018,"164"
"VNP46A1.A2018164.h04v04.001.2019194125439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h04v04.001.2019194125439.h5",2018,"164"
"VNP46A1.A2018164.h04v05.001.2019194130013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h04v05.001.2019194130013.h5",2018,"164"
"VNP46A1.A2018164.h04v06.001.2019194115252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h04v06.001.2019194115252.h5",2018,"164"
"VNP46A1.A2018164.h04v07.001.2019194121124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h04v07.001.2019194121124.h5",2018,"164"
"VNP46A1.A2018164.h04v08.001.2019194120550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h04v08.001.2019194120550.h5",2018,"164"
"VNP46A1.A2018164.h04v09.001.2019194115351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h04v09.001.2019194115351.h5",2018,"164"
"VNP46A1.A2018164.h04v10.001.2019194114852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h04v10.001.2019194114852.h5",2018,"164"
"VNP46A1.A2018164.h04v11.001.2019194125350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h04v11.001.2019194125350.h5",2018,"164"
"VNP46A1.A2018164.h04v12.001.2019194114447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h04v12.001.2019194114447.h5",2018,"164"
"VNP46A1.A2018164.h04v13.001.2019194121243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h04v13.001.2019194121243.h5",2018,"164"
"VNP46A1.A2018164.h04v14.001.2019194114832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h04v14.001.2019194114832.h5",2018,"164"
"VNP46A1.A2018164.h04v15.001.2019194114033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h04v15.001.2019194114033.h5",2018,"164"
"VNP46A1.A2018164.h04v16.001.2019194121737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h04v16.001.2019194121737.h5",2018,"164"
"VNP46A1.A2018164.h04v17.001.2019194124926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h04v17.001.2019194124926.h5",2018,"164"
"VNP46A1.A2018164.h05v00.001.2019194130111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h05v00.001.2019194130111.h5",2018,"164"
"VNP46A1.A2018164.h05v01.001.2019194124814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h05v01.001.2019194124814.h5",2018,"164"
"VNP46A1.A2018164.h05v03.001.2019194113807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h05v03.001.2019194113807.h5",2018,"164"
"VNP46A1.A2018164.h05v04.001.2019194125419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h05v04.001.2019194125419.h5",2018,"164"
"VNP46A1.A2018164.h05v05.001.2019194114423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h05v05.001.2019194114423.h5",2018,"164"
"VNP46A1.A2018164.h05v06.001.2019194115240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h05v06.001.2019194115240.h5",2018,"164"
"VNP46A1.A2018164.h05v07.001.2019194113736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h05v07.001.2019194113736.h5",2018,"164"
"VNP46A1.A2018164.h05v08.001.2019194114237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h05v08.001.2019194114237.h5",2018,"164"
"VNP46A1.A2018164.h05v09.001.2019194114508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h05v09.001.2019194114508.h5",2018,"164"
"VNP46A1.A2018164.h05v10.001.2019194121337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h05v10.001.2019194121337.h5",2018,"164"
"VNP46A1.A2018164.h05v11.001.2019194113839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h05v11.001.2019194113839.h5",2018,"164"
"VNP46A1.A2018164.h05v12.001.2019194130126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h05v12.001.2019194130126.h5",2018,"164"
"VNP46A1.A2018164.h05v13.001.2019194115415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h05v13.001.2019194115415.h5",2018,"164"
"VNP46A1.A2018164.h05v14.001.2019194114431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h05v14.001.2019194114431.h5",2018,"164"
"VNP46A1.A2018164.h05v15.001.2019194130102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h05v15.001.2019194130102.h5",2018,"164"
"VNP46A1.A2018164.h05v16.001.2019194130637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h05v16.001.2019194130637.h5",2018,"164"
"VNP46A1.A2018164.h05v17.001.2019194121132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h05v17.001.2019194121132.h5",2018,"164"
"VNP46A1.A2018164.h06v00.001.2019194114812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h06v00.001.2019194114812.h5",2018,"164"
"VNP46A1.A2018164.h06v01.001.2019194115107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h06v01.001.2019194115107.h5",2018,"164"
"VNP46A1.A2018164.h06v02.001.2019194114731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h06v02.001.2019194114731.h5",2018,"164"
"VNP46A1.A2018164.h06v03.001.2019194124300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h06v03.001.2019194124300.h5",2018,"164"
"VNP46A1.A2018164.h06v04.001.2019194113709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h06v04.001.2019194113709.h5",2018,"164"
"VNP46A1.A2018164.h06v05.001.2019194114436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h06v05.001.2019194114436.h5",2018,"164"
"VNP46A1.A2018164.h06v06.001.2019194115330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h06v06.001.2019194115330.h5",2018,"164"
"VNP46A1.A2018164.h06v07.001.2019194115041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h06v07.001.2019194115041.h5",2018,"164"
"VNP46A1.A2018164.h06v08.001.2019194113659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h06v08.001.2019194113659.h5",2018,"164"
"VNP46A1.A2018164.h06v09.001.2019194121123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h06v09.001.2019194121123.h5",2018,"164"
"VNP46A1.A2018164.h06v10.001.2019194114324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h06v10.001.2019194114324.h5",2018,"164"
"VNP46A1.A2018164.h06v11.001.2019194114704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h06v11.001.2019194114704.h5",2018,"164"
"VNP46A1.A2018164.h06v12.001.2019194113928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h06v12.001.2019194113928.h5",2018,"164"
"VNP46A1.A2018164.h06v13.001.2019194114015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h06v13.001.2019194114015.h5",2018,"164"
"VNP46A1.A2018164.h06v14.001.2019194115556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h06v14.001.2019194115556.h5",2018,"164"
"VNP46A1.A2018164.h06v15.001.2019194115805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h06v15.001.2019194115805.h5",2018,"164"
"VNP46A1.A2018164.h06v16.001.2019194114517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h06v16.001.2019194114517.h5",2018,"164"
"VNP46A1.A2018164.h06v17.001.2019194115020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h06v17.001.2019194115020.h5",2018,"164"
"VNP46A1.A2018164.h07v00.001.2019194122113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h07v00.001.2019194122113.h5",2018,"164"
"VNP46A1.A2018164.h07v01.001.2019194122206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h07v01.001.2019194122206.h5",2018,"164"
"VNP46A1.A2018164.h07v02.001.2019194125610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h07v02.001.2019194125610.h5",2018,"164"
"VNP46A1.A2018164.h07v03.001.2019194114646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h07v03.001.2019194114646.h5",2018,"164"
"VNP46A1.A2018164.h07v04.001.2019194114043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h07v04.001.2019194114043.h5",2018,"164"
"VNP46A1.A2018164.h07v05.001.2019194121446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/164/VNP46A1.A2018164.h07v05.001.2019194121446.h5",2018,"164"
