"name","downloadsLink","year","day"
"VNP46A1.A2019123.h01v05.001.2019124093553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h01v05.001.2019124093553.h5",2019,"123"
"VNP46A1.A2019123.h01v06.001.2019124095051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h01v06.001.2019124095051.h5",2019,"123"
"VNP46A1.A2019123.h01v07.001.2019124095658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h01v07.001.2019124095658.h5",2019,"123"
"VNP46A1.A2019123.h01v08.001.2019124100335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h01v08.001.2019124100335.h5",2019,"123"
"VNP46A1.A2019123.h01v09.001.2019124095347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h01v09.001.2019124095347.h5",2019,"123"
"VNP46A1.A2019123.h01v10.001.2019124094201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h01v10.001.2019124094201.h5",2019,"123"
"VNP46A1.A2019123.h01v11.001.2019124102637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h01v11.001.2019124102637.h5",2019,"123"
"VNP46A1.A2019123.h01v12.001.2019124095035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h01v12.001.2019124095035.h5",2019,"123"
"VNP46A1.A2019123.h01v13.001.2019124101244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h01v13.001.2019124101244.h5",2019,"123"
"VNP46A1.A2019123.h01v14.001.2019124102210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h01v14.001.2019124102210.h5",2019,"123"
"VNP46A1.A2019123.h01v15.001.2019124101820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h01v15.001.2019124101820.h5",2019,"123"
"VNP46A1.A2019123.h01v16.001.2019124103800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h01v16.001.2019124103800.h5",2019,"123"
"VNP46A1.A2019123.h01v17.001.2019124093653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h01v17.001.2019124093653.h5",2019,"123"
"VNP46A1.A2019123.h02v02.001.2019124094300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h02v02.001.2019124094300.h5",2019,"123"
"VNP46A1.A2019123.h02v03.001.2019124093549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h02v03.001.2019124093549.h5",2019,"123"
"VNP46A1.A2019123.h02v04.001.2019124093042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h02v04.001.2019124093042.h5",2019,"123"
"VNP46A1.A2019123.h02v05.001.2019124094112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h02v05.001.2019124094112.h5",2019,"123"
"VNP46A1.A2019123.h02v06.001.2019124095528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h02v06.001.2019124095528.h5",2019,"123"
"VNP46A1.A2019123.h02v07.001.2019124094540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h02v07.001.2019124094540.h5",2019,"123"
"VNP46A1.A2019123.h02v08.001.2019124095809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h02v08.001.2019124095809.h5",2019,"123"
"VNP46A1.A2019123.h02v09.001.2019124100508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h02v09.001.2019124100508.h5",2019,"123"
"VNP46A1.A2019123.h02v10.001.2019124095126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h02v10.001.2019124095126.h5",2019,"123"
"VNP46A1.A2019123.h02v11.001.2019124095422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h02v11.001.2019124095422.h5",2019,"123"
"VNP46A1.A2019123.h02v12.001.2019124094127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h02v12.001.2019124094127.h5",2019,"123"
"VNP46A1.A2019123.h02v13.001.2019124102724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h02v13.001.2019124102724.h5",2019,"123"
"VNP46A1.A2019123.h02v14.001.2019124100114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h02v14.001.2019124100114.h5",2019,"123"
"VNP46A1.A2019123.h02v15.001.2019124102751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h02v15.001.2019124102751.h5",2019,"123"
"VNP46A1.A2019123.h02v16.001.2019124101317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h02v16.001.2019124101317.h5",2019,"123"
"VNP46A1.A2019123.h02v17.001.2019124102631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h02v17.001.2019124102631.h5",2019,"123"
"VNP46A1.A2019123.h03v02.001.2019124094004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h03v02.001.2019124094004.h5",2019,"123"
"VNP46A1.A2019123.h03v03.001.2019124102410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h03v03.001.2019124102410.h5",2019,"123"
"VNP46A1.A2019123.h03v04.001.2019124092211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h03v04.001.2019124092211.h5",2019,"123"
"VNP46A1.A2019123.h03v05.001.2019124092842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h03v05.001.2019124092842.h5",2019,"123"
"VNP46A1.A2019123.h03v06.001.2019124094101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h03v06.001.2019124094101.h5",2019,"123"
"VNP46A1.A2019123.h03v07.001.2019124093043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h03v07.001.2019124093043.h5",2019,"123"
"VNP46A1.A2019123.h03v08.001.2019124093325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h03v08.001.2019124093325.h5",2019,"123"
"VNP46A1.A2019123.h03v09.001.2019124094948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h03v09.001.2019124094948.h5",2019,"123"
"VNP46A1.A2019123.h03v10.001.2019124095008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h03v10.001.2019124095008.h5",2019,"123"
"VNP46A1.A2019123.h03v11.001.2019124094727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h03v11.001.2019124094727.h5",2019,"123"
"VNP46A1.A2019123.h03v12.001.2019124100657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h03v12.001.2019124100657.h5",2019,"123"
"VNP46A1.A2019123.h03v13.001.2019124095530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h03v13.001.2019124095530.h5",2019,"123"
"VNP46A1.A2019123.h03v14.001.2019124095427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h03v14.001.2019124095427.h5",2019,"123"
"VNP46A1.A2019123.h03v15.001.2019124100051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h03v15.001.2019124100051.h5",2019,"123"
"VNP46A1.A2019123.h03v16.001.2019124100847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h03v16.001.2019124100847.h5",2019,"123"
"VNP46A1.A2019123.h03v17.001.2019124102315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h03v17.001.2019124102315.h5",2019,"123"
"VNP46A1.A2019123.h04v02.001.2019124102414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h04v02.001.2019124102414.h5",2019,"123"
"VNP46A1.A2019123.h04v03.001.2019124095633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h04v03.001.2019124095633.h5",2019,"123"
"VNP46A1.A2019123.h04v04.001.2019124102004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h04v04.001.2019124102004.h5",2019,"123"
"VNP46A1.A2019123.h04v05.001.2019124095306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h04v05.001.2019124095306.h5",2019,"123"
"VNP46A1.A2019123.h04v06.001.2019124103229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h04v06.001.2019124103229.h5",2019,"123"
"VNP46A1.A2019123.h04v07.001.2019124093746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h04v07.001.2019124093746.h5",2019,"123"
"VNP46A1.A2019123.h04v08.001.2019124102220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h04v08.001.2019124102220.h5",2019,"123"
"VNP46A1.A2019123.h04v09.001.2019124091239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h04v09.001.2019124091239.h5",2019,"123"
"VNP46A1.A2019123.h04v10.001.2019124092953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h04v10.001.2019124092953.h5",2019,"123"
"VNP46A1.A2019123.h04v11.001.2019124093134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h04v11.001.2019124093134.h5",2019,"123"
"VNP46A1.A2019123.h04v12.001.2019124092348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h04v12.001.2019124092348.h5",2019,"123"
"VNP46A1.A2019123.h04v13.001.2019124092913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h04v13.001.2019124092913.h5",2019,"123"
"VNP46A1.A2019123.h04v14.001.2019124095111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h04v14.001.2019124095111.h5",2019,"123"
"VNP46A1.A2019123.h04v15.001.2019124095606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h04v15.001.2019124095606.h5",2019,"123"
"VNP46A1.A2019123.h04v16.001.2019124101023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h04v16.001.2019124101023.h5",2019,"123"
"VNP46A1.A2019123.h04v17.001.2019124095742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h04v17.001.2019124095742.h5",2019,"123"
"VNP46A1.A2019123.h05v02.001.2019124100800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h05v02.001.2019124100800.h5",2019,"123"
"VNP46A1.A2019123.h05v03.001.2019124102449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h05v03.001.2019124102449.h5",2019,"123"
"VNP46A1.A2019123.h05v04.001.2019124094721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h05v04.001.2019124094721.h5",2019,"123"
"VNP46A1.A2019123.h05v05.001.2019124094745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h05v05.001.2019124094745.h5",2019,"123"
"VNP46A1.A2019123.h05v06.001.2019124100256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h05v06.001.2019124100256.h5",2019,"123"
"VNP46A1.A2019123.h05v07.001.2019124095812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h05v07.001.2019124095812.h5",2019,"123"
"VNP46A1.A2019123.h05v08.001.2019124100809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h05v08.001.2019124100809.h5",2019,"123"
"VNP46A1.A2019123.h05v09.001.2019124095214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h05v09.001.2019124095214.h5",2019,"123"
"VNP46A1.A2019123.h05v10.001.2019124104004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h05v10.001.2019124104004.h5",2019,"123"
"VNP46A1.A2019123.h05v11.001.2019124093743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h05v11.001.2019124093743.h5",2019,"123"
"VNP46A1.A2019123.h05v12.001.2019124102820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h05v12.001.2019124102820.h5",2019,"123"
"VNP46A1.A2019123.h05v13.001.2019124091937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h05v13.001.2019124091937.h5",2019,"123"
"VNP46A1.A2019123.h05v14.001.2019124092602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h05v14.001.2019124092602.h5",2019,"123"
"VNP46A1.A2019123.h05v15.001.2019124093938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h05v15.001.2019124093938.h5",2019,"123"
"VNP46A1.A2019123.h05v16.001.2019124092658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h05v16.001.2019124092658.h5",2019,"123"
"VNP46A1.A2019123.h05v17.001.2019124094014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h05v17.001.2019124094014.h5",2019,"123"
"VNP46A1.A2019123.h06v02.001.2019124095908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h06v02.001.2019124095908.h5",2019,"123"
"VNP46A1.A2019123.h06v03.001.2019124095218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h06v03.001.2019124095218.h5",2019,"123"
"VNP46A1.A2019123.h06v04.001.2019124095337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h06v04.001.2019124095337.h5",2019,"123"
"VNP46A1.A2019123.h06v05.001.2019124093554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h06v05.001.2019124093554.h5",2019,"123"
"VNP46A1.A2019123.h06v06.001.2019124100001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h06v06.001.2019124100001.h5",2019,"123"
"VNP46A1.A2019123.h06v07.001.2019124102335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h06v07.001.2019124102335.h5",2019,"123"
"VNP46A1.A2019123.h06v08.001.2019124094418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h06v08.001.2019124094418.h5",2019,"123"
"VNP46A1.A2019123.h06v09.001.2019124095221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h06v09.001.2019124095221.h5",2019,"123"
"VNP46A1.A2019123.h06v10.001.2019124095951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h06v10.001.2019124095951.h5",2019,"123"
"VNP46A1.A2019123.h06v11.001.2019124094927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h06v11.001.2019124094927.h5",2019,"123"
"VNP46A1.A2019123.h06v12.001.2019124101525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h06v12.001.2019124101525.h5",2019,"123"
"VNP46A1.A2019123.h06v13.001.2019124095125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h06v13.001.2019124095125.h5",2019,"123"
"VNP46A1.A2019123.h06v14.001.2019124103413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h06v14.001.2019124103413.h5",2019,"123"
"VNP46A1.A2019123.h06v15.001.2019124093715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h06v15.001.2019124093715.h5",2019,"123"
"VNP46A1.A2019123.h06v16.001.2019124102702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h06v16.001.2019124102702.h5",2019,"123"
"VNP46A1.A2019123.h06v17.001.2019124093012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h06v17.001.2019124093012.h5",2019,"123"
"VNP46A1.A2019123.h07v02.001.2019124091756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h07v02.001.2019124091756.h5",2019,"123"
"VNP46A1.A2019123.h07v03.001.2019124093424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h07v03.001.2019124093424.h5",2019,"123"
"VNP46A1.A2019123.h07v04.001.2019124094306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h07v04.001.2019124094306.h5",2019,"123"
"VNP46A1.A2019123.h07v05.001.2019124094752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h07v05.001.2019124094752.h5",2019,"123"
"VNP46A1.A2019123.h07v06.001.2019124100002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h07v06.001.2019124100002.h5",2019,"123"
"VNP46A1.A2019123.h07v07.001.2019124095020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h07v07.001.2019124095020.h5",2019,"123"
"VNP46A1.A2019123.h07v08.001.2019124094925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h07v08.001.2019124094925.h5",2019,"123"
"VNP46A1.A2019123.h07v09.001.2019124094425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h07v09.001.2019124094425.h5",2019,"123"
"VNP46A1.A2019123.h07v10.001.2019124100428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h07v10.001.2019124100428.h5",2019,"123"
"VNP46A1.A2019123.h07v11.001.2019124101524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h07v11.001.2019124101524.h5",2019,"123"
"VNP46A1.A2019123.h07v12.001.2019124094855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h07v12.001.2019124094855.h5",2019,"123"
"VNP46A1.A2019123.h07v13.001.2019124100623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h07v13.001.2019124100623.h5",2019,"123"
"VNP46A1.A2019123.h07v14.001.2019124095816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h07v14.001.2019124095816.h5",2019,"123"
"VNP46A1.A2019123.h07v15.001.2019124101818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h07v15.001.2019124101818.h5",2019,"123"
"VNP46A1.A2019123.h07v16.001.2019124100047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h07v16.001.2019124100047.h5",2019,"123"
"VNP46A1.A2019123.h07v17.001.2019124103058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/123/VNP46A1.A2019123.h07v17.001.2019124103058.h5",2019,"123"
