"name","downloadsLink","year","day"
"VNP46A1.A2019044.h01v12.001.2019079162758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h01v12.001.2019079162758.h5",2019,"044"
"VNP46A1.A2019044.h01v13.001.2019079162612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h01v13.001.2019079162612.h5",2019,"044"
"VNP46A1.A2019044.h01v14.001.2019079164558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h01v14.001.2019079164558.h5",2019,"044"
"VNP46A1.A2019044.h01v15.001.2019079171901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h01v15.001.2019079171901.h5",2019,"044"
"VNP46A1.A2019044.h01v16.001.2019079164726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h01v16.001.2019079164726.h5",2019,"044"
"VNP46A1.A2019044.h02v00.001.2019079162024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h02v00.001.2019079162024.h5",2019,"044"
"VNP46A1.A2019044.h02v01.001.2019079162019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h02v01.001.2019079162019.h5",2019,"044"
"VNP46A1.A2019044.h02v02.001.2019079164526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h02v02.001.2019079164526.h5",2019,"044"
"VNP46A1.A2019044.h02v03.001.2019079163129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h02v03.001.2019079163129.h5",2019,"044"
"VNP46A1.A2019044.h02v04.001.2019079161114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h02v04.001.2019079161114.h5",2019,"044"
"VNP46A1.A2019044.h02v05.001.2019079162501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h02v05.001.2019079162501.h5",2019,"044"
"VNP46A1.A2019044.h02v06.001.2019079161326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h02v06.001.2019079161326.h5",2019,"044"
"VNP46A1.A2019044.h02v07.001.2019079162713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h02v07.001.2019079162713.h5",2019,"044"
"VNP46A1.A2019044.h02v08.001.2019079162723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h02v08.001.2019079162723.h5",2019,"044"
"VNP46A1.A2019044.h02v09.001.2019079164346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h02v09.001.2019079164346.h5",2019,"044"
"VNP46A1.A2019044.h02v10.001.2019079161746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h02v10.001.2019079161746.h5",2019,"044"
"VNP46A1.A2019044.h02v11.001.2019079161553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h02v11.001.2019079161553.h5",2019,"044"
"VNP46A1.A2019044.h02v12.001.2019079162004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h02v12.001.2019079162004.h5",2019,"044"
"VNP46A1.A2019044.h02v13.001.2019079162941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h02v13.001.2019079162941.h5",2019,"044"
"VNP46A1.A2019044.h02v14.001.2019079160952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h02v14.001.2019079160952.h5",2019,"044"
"VNP46A1.A2019044.h02v15.001.2019079164642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h02v15.001.2019079164642.h5",2019,"044"
"VNP46A1.A2019044.h02v16.001.2019079164935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h02v16.001.2019079164935.h5",2019,"044"
"VNP46A1.A2019044.h03v00.001.2019079162402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h03v00.001.2019079162402.h5",2019,"044"
"VNP46A1.A2019044.h03v01.001.2019079164212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h03v01.001.2019079164212.h5",2019,"044"
"VNP46A1.A2019044.h03v02.001.2019079163307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h03v02.001.2019079163307.h5",2019,"044"
"VNP46A1.A2019044.h03v03.001.2019079165819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h03v03.001.2019079165819.h5",2019,"044"
"VNP46A1.A2019044.h03v04.001.2019079161623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h03v04.001.2019079161623.h5",2019,"044"
"VNP46A1.A2019044.h03v05.001.2019079163041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h03v05.001.2019079163041.h5",2019,"044"
"VNP46A1.A2019044.h03v06.001.2019079161115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h03v06.001.2019079161115.h5",2019,"044"
"VNP46A1.A2019044.h03v07.001.2019079161036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h03v07.001.2019079161036.h5",2019,"044"
"VNP46A1.A2019044.h03v08.001.2019079162410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h03v08.001.2019079162410.h5",2019,"044"
"VNP46A1.A2019044.h03v09.001.2019079162917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h03v09.001.2019079162917.h5",2019,"044"
"VNP46A1.A2019044.h03v10.001.2019079161204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h03v10.001.2019079161204.h5",2019,"044"
"VNP46A1.A2019044.h03v11.001.2019079161702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h03v11.001.2019079161702.h5",2019,"044"
"VNP46A1.A2019044.h03v12.001.2019079163359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h03v12.001.2019079163359.h5",2019,"044"
"VNP46A1.A2019044.h03v13.001.2019079162730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h03v13.001.2019079162730.h5",2019,"044"
"VNP46A1.A2019044.h03v14.001.2019079162758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h03v14.001.2019079162758.h5",2019,"044"
"VNP46A1.A2019044.h03v15.001.2019079165213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h03v15.001.2019079165213.h5",2019,"044"
"VNP46A1.A2019044.h03v16.001.2019079162914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h03v16.001.2019079162914.h5",2019,"044"
"VNP46A1.A2019044.h04v00.001.2019079163408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h04v00.001.2019079163408.h5",2019,"044"
"VNP46A1.A2019044.h04v01.001.2019079165824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h04v01.001.2019079165824.h5",2019,"044"
"VNP46A1.A2019044.h04v02.001.2019079170139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h04v02.001.2019079170139.h5",2019,"044"
"VNP46A1.A2019044.h04v03.001.2019079161514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h04v03.001.2019079161514.h5",2019,"044"
"VNP46A1.A2019044.h04v04.001.2019079162948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h04v04.001.2019079162948.h5",2019,"044"
"VNP46A1.A2019044.h04v05.001.2019079162857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h04v05.001.2019079162857.h5",2019,"044"
"VNP46A1.A2019044.h04v06.001.2019079164312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h04v06.001.2019079164312.h5",2019,"044"
"VNP46A1.A2019044.h04v07.001.2019079163432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h04v07.001.2019079163432.h5",2019,"044"
"VNP46A1.A2019044.h04v08.001.2019079164840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h04v08.001.2019079164840.h5",2019,"044"
"VNP46A1.A2019044.h04v09.001.2019079163442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h04v09.001.2019079163442.h5",2019,"044"
"VNP46A1.A2019044.h04v10.001.2019079161232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h04v10.001.2019079161232.h5",2019,"044"
"VNP46A1.A2019044.h04v11.001.2019079165304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h04v11.001.2019079165304.h5",2019,"044"
"VNP46A1.A2019044.h04v12.001.2019079165758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h04v12.001.2019079165758.h5",2019,"044"
"VNP46A1.A2019044.h04v13.001.2019079164754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h04v13.001.2019079164754.h5",2019,"044"
"VNP46A1.A2019044.h04v14.001.2019079161807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h04v14.001.2019079161807.h5",2019,"044"
"VNP46A1.A2019044.h04v15.001.2019079163900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h04v15.001.2019079163900.h5",2019,"044"
"VNP46A1.A2019044.h04v16.001.2019079162242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h04v16.001.2019079162242.h5",2019,"044"
"VNP46A1.A2019044.h05v00.001.2019079164732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h05v00.001.2019079164732.h5",2019,"044"
"VNP46A1.A2019044.h05v01.001.2019079164438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h05v01.001.2019079164438.h5",2019,"044"
"VNP46A1.A2019044.h05v02.001.2019079170555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h05v02.001.2019079170555.h5",2019,"044"
"VNP46A1.A2019044.h05v03.001.2019079162639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h05v03.001.2019079162639.h5",2019,"044"
"VNP46A1.A2019044.h05v04.001.2019079162313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h05v04.001.2019079162313.h5",2019,"044"
"VNP46A1.A2019044.h05v05.001.2019079163531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h05v05.001.2019079163531.h5",2019,"044"
"VNP46A1.A2019044.h05v06.001.2019079161801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h05v06.001.2019079161801.h5",2019,"044"
"VNP46A1.A2019044.h05v07.001.2019079162440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h05v07.001.2019079162440.h5",2019,"044"
"VNP46A1.A2019044.h05v08.001.2019079163146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h05v08.001.2019079163146.h5",2019,"044"
"VNP46A1.A2019044.h05v09.001.2019079161849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h05v09.001.2019079161849.h5",2019,"044"
"VNP46A1.A2019044.h05v10.001.2019079165807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h05v10.001.2019079165807.h5",2019,"044"
"VNP46A1.A2019044.h05v11.001.2019079164522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h05v11.001.2019079164522.h5",2019,"044"
"VNP46A1.A2019044.h05v12.001.2019079162147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h05v12.001.2019079162147.h5",2019,"044"
"VNP46A1.A2019044.h05v13.001.2019079162414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h05v13.001.2019079162414.h5",2019,"044"
"VNP46A1.A2019044.h05v14.001.2019079163236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h05v14.001.2019079163236.h5",2019,"044"
"VNP46A1.A2019044.h05v15.001.2019079163758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h05v15.001.2019079163758.h5",2019,"044"
"VNP46A1.A2019044.h05v16.001.2019079171053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h05v16.001.2019079171053.h5",2019,"044"
"VNP46A1.A2019044.h06v00.001.2019079165538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h06v00.001.2019079165538.h5",2019,"044"
"VNP46A1.A2019044.h06v01.001.2019079164409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h06v01.001.2019079164409.h5",2019,"044"
"VNP46A1.A2019044.h06v02.001.2019079165317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h06v02.001.2019079165317.h5",2019,"044"
"VNP46A1.A2019044.h06v03.001.2019079165101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h06v03.001.2019079165101.h5",2019,"044"
"VNP46A1.A2019044.h06v04.001.2019079162103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h06v04.001.2019079162103.h5",2019,"044"
"VNP46A1.A2019044.h06v05.001.2019079165619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h06v05.001.2019079165619.h5",2019,"044"
"VNP46A1.A2019044.h06v06.001.2019079164105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h06v06.001.2019079164105.h5",2019,"044"
"VNP46A1.A2019044.h06v07.001.2019079165121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h06v07.001.2019079165121.h5",2019,"044"
"VNP46A1.A2019044.h06v08.001.2019079162842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h06v08.001.2019079162842.h5",2019,"044"
"VNP46A1.A2019044.h06v09.001.2019079163130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h06v09.001.2019079163130.h5",2019,"044"
"VNP46A1.A2019044.h06v10.001.2019079163236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h06v10.001.2019079163236.h5",2019,"044"
"VNP46A1.A2019044.h06v11.001.2019079165229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h06v11.001.2019079165229.h5",2019,"044"
"VNP46A1.A2019044.h06v12.001.2019079161337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h06v12.001.2019079161337.h5",2019,"044"
"VNP46A1.A2019044.h06v13.001.2019079165343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h06v13.001.2019079165343.h5",2019,"044"
"VNP46A1.A2019044.h06v14.001.2019079171318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h06v14.001.2019079171318.h5",2019,"044"
"VNP46A1.A2019044.h06v15.001.2019079164529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h06v15.001.2019079164529.h5",2019,"044"
"VNP46A1.A2019044.h06v16.001.2019079163423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h06v16.001.2019079163423.h5",2019,"044"
"VNP46A1.A2019044.h07v00.001.2019079162816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h07v00.001.2019079162816.h5",2019,"044"
"VNP46A1.A2019044.h07v01.001.2019079170432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h07v01.001.2019079170432.h5",2019,"044"
"VNP46A1.A2019044.h07v02.001.2019079164941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h07v02.001.2019079164941.h5",2019,"044"
"VNP46A1.A2019044.h07v03.001.2019079161626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h07v03.001.2019079161626.h5",2019,"044"
"VNP46A1.A2019044.h07v04.001.2019079165148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h07v04.001.2019079165148.h5",2019,"044"
"VNP46A1.A2019044.h07v05.001.2019079162201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h07v05.001.2019079162201.h5",2019,"044"
"VNP46A1.A2019044.h07v06.001.2019079165921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h07v06.001.2019079165921.h5",2019,"044"
"VNP46A1.A2019044.h07v07.001.2019079163114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h07v07.001.2019079163114.h5",2019,"044"
"VNP46A1.A2019044.h07v08.001.2019079165421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/044/VNP46A1.A2019044.h07v08.001.2019079165421.h5",2019,"044"
