"name","downloadsLink","year","day"
"VNP46A1.A2019285.h00v15.001.2019286071719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h00v15.001.2019286071719.h5",2019,"285"
"VNP46A1.A2019285.h00v16.001.2019286071345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h00v16.001.2019286071345.h5",2019,"285"
"VNP46A1.A2019285.h01v00.001.2019286072114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h01v00.001.2019286072114.h5",2019,"285"
"VNP46A1.A2019285.h01v01.001.2019286072956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h01v01.001.2019286072956.h5",2019,"285"
"VNP46A1.A2019285.h01v02.001.2019286071418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h01v02.001.2019286071418.h5",2019,"285"
"VNP46A1.A2019285.h01v03.001.2019286070626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h01v03.001.2019286070626.h5",2019,"285"
"VNP46A1.A2019285.h01v04.001.2019286072544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h01v04.001.2019286072544.h5",2019,"285"
"VNP46A1.A2019285.h01v05.001.2019286071749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h01v05.001.2019286071749.h5",2019,"285"
"VNP46A1.A2019285.h01v06.001.2019286071359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h01v06.001.2019286071359.h5",2019,"285"
"VNP46A1.A2019285.h01v07.001.2019286073229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h01v07.001.2019286073229.h5",2019,"285"
"VNP46A1.A2019285.h01v08.001.2019286070616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h01v08.001.2019286070616.h5",2019,"285"
"VNP46A1.A2019285.h01v09.001.2019286070919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h01v09.001.2019286070919.h5",2019,"285"
"VNP46A1.A2019285.h01v10.001.2019286072040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h01v10.001.2019286072040.h5",2019,"285"
"VNP46A1.A2019285.h01v11.001.2019286072145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h01v11.001.2019286072145.h5",2019,"285"
"VNP46A1.A2019285.h01v12.001.2019286070654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h01v12.001.2019286070654.h5",2019,"285"
"VNP46A1.A2019285.h01v13.001.2019286070936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h01v13.001.2019286070936.h5",2019,"285"
"VNP46A1.A2019285.h01v14.001.2019286073806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h01v14.001.2019286073806.h5",2019,"285"
"VNP46A1.A2019285.h01v15.001.2019286071717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h01v15.001.2019286071717.h5",2019,"285"
"VNP46A1.A2019285.h01v16.001.2019286073641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h01v16.001.2019286073641.h5",2019,"285"
"VNP46A1.A2019285.h02v00.001.2019286072933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h02v00.001.2019286072933.h5",2019,"285"
"VNP46A1.A2019285.h02v01.001.2019286072427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h02v01.001.2019286072427.h5",2019,"285"
"VNP46A1.A2019285.h02v02.001.2019286071138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h02v02.001.2019286071138.h5",2019,"285"
"VNP46A1.A2019285.h02v03.001.2019286071229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h02v03.001.2019286071229.h5",2019,"285"
"VNP46A1.A2019285.h02v04.001.2019286071543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h02v04.001.2019286071543.h5",2019,"285"
"VNP46A1.A2019285.h02v05.001.2019286070914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h02v05.001.2019286070914.h5",2019,"285"
"VNP46A1.A2019285.h02v06.001.2019286070910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h02v06.001.2019286070910.h5",2019,"285"
"VNP46A1.A2019285.h02v07.001.2019286072629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h02v07.001.2019286072629.h5",2019,"285"
"VNP46A1.A2019285.h02v08.001.2019286070748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h02v08.001.2019286070748.h5",2019,"285"
"VNP46A1.A2019285.h02v09.001.2019286071049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h02v09.001.2019286071049.h5",2019,"285"
"VNP46A1.A2019285.h02v10.001.2019286071029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h02v10.001.2019286071029.h5",2019,"285"
"VNP46A1.A2019285.h02v11.001.2019286071603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h02v11.001.2019286071603.h5",2019,"285"
"VNP46A1.A2019285.h02v12.001.2019286072749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h02v12.001.2019286072749.h5",2019,"285"
"VNP46A1.A2019285.h02v13.001.2019286070822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h02v13.001.2019286070822.h5",2019,"285"
"VNP46A1.A2019285.h02v14.001.2019286070702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h02v14.001.2019286070702.h5",2019,"285"
"VNP46A1.A2019285.h02v15.001.2019286071318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h02v15.001.2019286071318.h5",2019,"285"
"VNP46A1.A2019285.h02v16.001.2019286071608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h02v16.001.2019286071608.h5",2019,"285"
"VNP46A1.A2019285.h03v00.001.2019286071544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h03v00.001.2019286071544.h5",2019,"285"
"VNP46A1.A2019285.h03v01.001.2019286073325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h03v01.001.2019286073325.h5",2019,"285"
"VNP46A1.A2019285.h03v02.001.2019286072322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h03v02.001.2019286072322.h5",2019,"285"
"VNP46A1.A2019285.h03v03.001.2019286071618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h03v03.001.2019286071618.h5",2019,"285"
"VNP46A1.A2019285.h03v04.001.2019286072121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h03v04.001.2019286072121.h5",2019,"285"
"VNP46A1.A2019285.h03v05.001.2019286072220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h03v05.001.2019286072220.h5",2019,"285"
"VNP46A1.A2019285.h03v06.001.2019286070751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h03v06.001.2019286070751.h5",2019,"285"
"VNP46A1.A2019285.h03v07.001.2019286071006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h03v07.001.2019286071006.h5",2019,"285"
"VNP46A1.A2019285.h03v08.001.2019286072334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h03v08.001.2019286072334.h5",2019,"285"
"VNP46A1.A2019285.h03v09.001.2019286071829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h03v09.001.2019286071829.h5",2019,"285"
"VNP46A1.A2019285.h03v10.001.2019286070529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h03v10.001.2019286070529.h5",2019,"285"
"VNP46A1.A2019285.h03v11.001.2019286073314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h03v11.001.2019286073314.h5",2019,"285"
"VNP46A1.A2019285.h03v12.001.2019286074917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h03v12.001.2019286074917.h5",2019,"285"
"VNP46A1.A2019285.h03v13.001.2019286070528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h03v13.001.2019286070528.h5",2019,"285"
"VNP46A1.A2019285.h03v14.001.2019286072229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h03v14.001.2019286072229.h5",2019,"285"
"VNP46A1.A2019285.h03v15.001.2019286070833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h03v15.001.2019286070833.h5",2019,"285"
"VNP46A1.A2019285.h03v16.001.2019286070837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h03v16.001.2019286070837.h5",2019,"285"
"VNP46A1.A2019285.h04v00.001.2019286071501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h04v00.001.2019286071501.h5",2019,"285"
"VNP46A1.A2019285.h04v01.001.2019286070842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h04v01.001.2019286070842.h5",2019,"285"
"VNP46A1.A2019285.h04v02.001.2019286073924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h04v02.001.2019286073924.h5",2019,"285"
"VNP46A1.A2019285.h04v03.001.2019286072258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h04v03.001.2019286072258.h5",2019,"285"
"VNP46A1.A2019285.h04v04.001.2019286070841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h04v04.001.2019286070841.h5",2019,"285"
"VNP46A1.A2019285.h04v05.001.2019286071128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h04v05.001.2019286071128.h5",2019,"285"
"VNP46A1.A2019285.h04v06.001.2019286070513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h04v06.001.2019286070513.h5",2019,"285"
"VNP46A1.A2019285.h04v07.001.2019286072214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h04v07.001.2019286072214.h5",2019,"285"
"VNP46A1.A2019285.h04v08.001.2019286070508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h04v08.001.2019286070508.h5",2019,"285"
"VNP46A1.A2019285.h04v09.001.2019286070820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h04v09.001.2019286070820.h5",2019,"285"
"VNP46A1.A2019285.h04v10.001.2019286070637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h04v10.001.2019286070637.h5",2019,"285"
"VNP46A1.A2019285.h04v11.001.2019286071846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h04v11.001.2019286071846.h5",2019,"285"
"VNP46A1.A2019285.h04v12.001.2019286071418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h04v12.001.2019286071418.h5",2019,"285"
"VNP46A1.A2019285.h04v13.001.2019286071305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h04v13.001.2019286071305.h5",2019,"285"
"VNP46A1.A2019285.h04v14.001.2019286072754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h04v14.001.2019286072754.h5",2019,"285"
"VNP46A1.A2019285.h04v15.001.2019286075229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h04v15.001.2019286075229.h5",2019,"285"
"VNP46A1.A2019285.h04v16.001.2019286071315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h04v16.001.2019286071315.h5",2019,"285"
"VNP46A1.A2019285.h05v00.001.2019286073642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h05v00.001.2019286073642.h5",2019,"285"
"VNP46A1.A2019285.h05v01.001.2019286073132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h05v01.001.2019286073132.h5",2019,"285"
"VNP46A1.A2019285.h05v02.001.2019286074603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h05v02.001.2019286074603.h5",2019,"285"
"VNP46A1.A2019285.h05v03.001.2019286071414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h05v03.001.2019286071414.h5",2019,"285"
"VNP46A1.A2019285.h05v04.001.2019286070926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h05v04.001.2019286070926.h5",2019,"285"
"VNP46A1.A2019285.h05v05.001.2019286071127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h05v05.001.2019286071127.h5",2019,"285"
"VNP46A1.A2019285.h05v06.001.2019286070626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h05v06.001.2019286070626.h5",2019,"285"
"VNP46A1.A2019285.h05v07.001.2019286070559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h05v07.001.2019286070559.h5",2019,"285"
"VNP46A1.A2019285.h05v08.001.2019286070711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h05v08.001.2019286070711.h5",2019,"285"
"VNP46A1.A2019285.h05v09.001.2019286072043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h05v09.001.2019286072043.h5",2019,"285"
"VNP46A1.A2019285.h05v10.001.2019286070721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h05v10.001.2019286070721.h5",2019,"285"
"VNP46A1.A2019285.h05v11.001.2019286070520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h05v11.001.2019286070520.h5",2019,"285"
"VNP46A1.A2019285.h05v12.001.2019286072922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h05v12.001.2019286072922.h5",2019,"285"
"VNP46A1.A2019285.h05v13.001.2019286070645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h05v13.001.2019286070645.h5",2019,"285"
"VNP46A1.A2019285.h05v14.001.2019286071129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h05v14.001.2019286071129.h5",2019,"285"
"VNP46A1.A2019285.h05v15.001.2019286071534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h05v15.001.2019286071534.h5",2019,"285"
"VNP46A1.A2019285.h05v16.001.2019286071531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h05v16.001.2019286071531.h5",2019,"285"
"VNP46A1.A2019285.h06v00.001.2019286071631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h06v00.001.2019286071631.h5",2019,"285"
"VNP46A1.A2019285.h06v01.001.2019286072633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h06v01.001.2019286072633.h5",2019,"285"
"VNP46A1.A2019285.h06v02.001.2019286071322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h06v02.001.2019286071322.h5",2019,"285"
"VNP46A1.A2019285.h06v03.001.2019286072357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h06v03.001.2019286072357.h5",2019,"285"
"VNP46A1.A2019285.h06v04.001.2019286072316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h06v04.001.2019286072316.h5",2019,"285"
"VNP46A1.A2019285.h06v05.001.2019286071543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h06v05.001.2019286071543.h5",2019,"285"
"VNP46A1.A2019285.h06v06.001.2019286070534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h06v06.001.2019286070534.h5",2019,"285"
"VNP46A1.A2019285.h06v07.001.2019286071423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h06v07.001.2019286071423.h5",2019,"285"
"VNP46A1.A2019285.h06v08.001.2019286070729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h06v08.001.2019286070729.h5",2019,"285"
"VNP46A1.A2019285.h06v09.001.2019286075121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h06v09.001.2019286075121.h5",2019,"285"
"VNP46A1.A2019285.h06v10.001.2019286071946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h06v10.001.2019286071946.h5",2019,"285"
"VNP46A1.A2019285.h06v11.001.2019286070607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h06v11.001.2019286070607.h5",2019,"285"
"VNP46A1.A2019285.h06v12.001.2019286075042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h06v12.001.2019286075042.h5",2019,"285"
"VNP46A1.A2019285.h06v13.001.2019286071947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h06v13.001.2019286071947.h5",2019,"285"
"VNP46A1.A2019285.h06v14.001.2019286071522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h06v14.001.2019286071522.h5",2019,"285"
"VNP46A1.A2019285.h06v15.001.2019286071501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h06v15.001.2019286071501.h5",2019,"285"
"VNP46A1.A2019285.h06v16.001.2019286071021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h06v16.001.2019286071021.h5",2019,"285"
"VNP46A1.A2019285.h07v00.001.2019286071505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h07v00.001.2019286071505.h5",2019,"285"
"VNP46A1.A2019285.h07v01.001.2019286072154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h07v01.001.2019286072154.h5",2019,"285"
"VNP46A1.A2019285.h07v02.001.2019286073152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h07v02.001.2019286073152.h5",2019,"285"
"VNP46A1.A2019285.h07v03.001.2019286071021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h07v03.001.2019286071021.h5",2019,"285"
"VNP46A1.A2019285.h07v04.001.2019286071544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h07v04.001.2019286071544.h5",2019,"285"
"VNP46A1.A2019285.h07v05.001.2019286072304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h07v05.001.2019286072304.h5",2019,"285"
"VNP46A1.A2019285.h07v06.001.2019286071214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h07v06.001.2019286071214.h5",2019,"285"
"VNP46A1.A2019285.h07v07.001.2019286070819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h07v07.001.2019286070819.h5",2019,"285"
"VNP46A1.A2019285.h07v08.001.2019286070729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/285/VNP46A1.A2019285.h07v08.001.2019286070729.h5",2019,"285"
