"name","downloadsLink","year","day"
"VNP46A1.A2019079.h01v07.001.2019080144145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h01v07.001.2019080144145.h5",2019,"079"
"VNP46A1.A2019079.h01v08.001.2019080144307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h01v08.001.2019080144307.h5",2019,"079"
"VNP46A1.A2019079.h01v09.001.2019080144352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h01v09.001.2019080144352.h5",2019,"079"
"VNP46A1.A2019079.h01v10.001.2019080143634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h01v10.001.2019080143634.h5",2019,"079"
"VNP46A1.A2019079.h01v11.001.2019080145327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h01v11.001.2019080145327.h5",2019,"079"
"VNP46A1.A2019079.h01v12.001.2019080142924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h01v12.001.2019080142924.h5",2019,"079"
"VNP46A1.A2019079.h01v13.001.2019080143154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h01v13.001.2019080143154.h5",2019,"079"
"VNP46A1.A2019079.h01v14.001.2019080142947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h01v14.001.2019080142947.h5",2019,"079"
"VNP46A1.A2019079.h01v15.001.2019080143746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h01v15.001.2019080143746.h5",2019,"079"
"VNP46A1.A2019079.h01v16.001.2019080143630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h01v16.001.2019080143630.h5",2019,"079"
"VNP46A1.A2019079.h01v17.001.2019080143229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h01v17.001.2019080143229.h5",2019,"079"
"VNP46A1.A2019079.h02v00.001.2019080143411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h02v00.001.2019080143411.h5",2019,"079"
"VNP46A1.A2019079.h02v01.001.2019080145330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h02v01.001.2019080145330.h5",2019,"079"
"VNP46A1.A2019079.h02v02.001.2019080143559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h02v02.001.2019080143559.h5",2019,"079"
"VNP46A1.A2019079.h02v03.001.2019080141825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h02v03.001.2019080141825.h5",2019,"079"
"VNP46A1.A2019079.h02v04.001.2019080143828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h02v04.001.2019080143828.h5",2019,"079"
"VNP46A1.A2019079.h02v05.001.2019080145712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h02v05.001.2019080145712.h5",2019,"079"
"VNP46A1.A2019079.h02v06.001.2019080142114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h02v06.001.2019080142114.h5",2019,"079"
"VNP46A1.A2019079.h02v07.001.2019080144952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h02v07.001.2019080144952.h5",2019,"079"
"VNP46A1.A2019079.h02v08.001.2019080143456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h02v08.001.2019080143456.h5",2019,"079"
"VNP46A1.A2019079.h02v09.001.2019080143531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h02v09.001.2019080143531.h5",2019,"079"
"VNP46A1.A2019079.h02v10.001.2019080143446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h02v10.001.2019080143446.h5",2019,"079"
"VNP46A1.A2019079.h02v11.001.2019080143852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h02v11.001.2019080143852.h5",2019,"079"
"VNP46A1.A2019079.h02v12.001.2019080143705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h02v12.001.2019080143705.h5",2019,"079"
"VNP46A1.A2019079.h02v13.001.2019080143022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h02v13.001.2019080143022.h5",2019,"079"
"VNP46A1.A2019079.h02v14.001.2019080143812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h02v14.001.2019080143812.h5",2019,"079"
"VNP46A1.A2019079.h02v15.001.2019080144002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h02v15.001.2019080144002.h5",2019,"079"
"VNP46A1.A2019079.h02v16.001.2019080145017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h02v16.001.2019080145017.h5",2019,"079"
"VNP46A1.A2019079.h02v17.001.2019080143737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h02v17.001.2019080143737.h5",2019,"079"
"VNP46A1.A2019079.h03v00.001.2019080144406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h03v00.001.2019080144406.h5",2019,"079"
"VNP46A1.A2019079.h03v01.001.2019080144057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h03v01.001.2019080144057.h5",2019,"079"
"VNP46A1.A2019079.h03v02.001.2019080144146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h03v02.001.2019080144146.h5",2019,"079"
"VNP46A1.A2019079.h03v03.001.2019080142915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h03v03.001.2019080142915.h5",2019,"079"
"VNP46A1.A2019079.h03v04.001.2019080144046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h03v04.001.2019080144046.h5",2019,"079"
"VNP46A1.A2019079.h03v05.001.2019080143343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h03v05.001.2019080143343.h5",2019,"079"
"VNP46A1.A2019079.h03v06.001.2019080143058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h03v06.001.2019080143058.h5",2019,"079"
"VNP46A1.A2019079.h03v07.001.2019080143718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h03v07.001.2019080143718.h5",2019,"079"
"VNP46A1.A2019079.h03v08.001.2019080143919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h03v08.001.2019080143919.h5",2019,"079"
"VNP46A1.A2019079.h03v09.001.2019080144457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h03v09.001.2019080144457.h5",2019,"079"
"VNP46A1.A2019079.h03v10.001.2019080142040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h03v10.001.2019080142040.h5",2019,"079"
"VNP46A1.A2019079.h03v11.001.2019080144453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h03v11.001.2019080144453.h5",2019,"079"
"VNP46A1.A2019079.h03v12.001.2019080143838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h03v12.001.2019080143838.h5",2019,"079"
"VNP46A1.A2019079.h03v13.001.2019080150034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h03v13.001.2019080150034.h5",2019,"079"
"VNP46A1.A2019079.h03v14.001.2019080142906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h03v14.001.2019080142906.h5",2019,"079"
"VNP46A1.A2019079.h03v15.001.2019080142039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h03v15.001.2019080142039.h5",2019,"079"
"VNP46A1.A2019079.h03v16.001.2019080144616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h03v16.001.2019080144616.h5",2019,"079"
"VNP46A1.A2019079.h03v17.001.2019080143756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h03v17.001.2019080143756.h5",2019,"079"
"VNP46A1.A2019079.h04v00.001.2019080144308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h04v00.001.2019080144308.h5",2019,"079"
"VNP46A1.A2019079.h04v01.001.2019080144243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h04v01.001.2019080144243.h5",2019,"079"
"VNP46A1.A2019079.h04v02.001.2019080145643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h04v02.001.2019080145643.h5",2019,"079"
"VNP46A1.A2019079.h04v03.001.2019080144508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h04v03.001.2019080144508.h5",2019,"079"
"VNP46A1.A2019079.h04v04.001.2019080151505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h04v04.001.2019080151505.h5",2019,"079"
"VNP46A1.A2019079.h04v05.001.2019080144344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h04v05.001.2019080144344.h5",2019,"079"
"VNP46A1.A2019079.h04v06.001.2019080144220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h04v06.001.2019080144220.h5",2019,"079"
"VNP46A1.A2019079.h04v07.001.2019080142116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h04v07.001.2019080142116.h5",2019,"079"
"VNP46A1.A2019079.h04v08.001.2019080143158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h04v08.001.2019080143158.h5",2019,"079"
"VNP46A1.A2019079.h04v09.001.2019080144233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h04v09.001.2019080144233.h5",2019,"079"
"VNP46A1.A2019079.h04v10.001.2019080145143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h04v10.001.2019080145143.h5",2019,"079"
"VNP46A1.A2019079.h04v11.001.2019080143506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h04v11.001.2019080143506.h5",2019,"079"
"VNP46A1.A2019079.h04v12.001.2019080143924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h04v12.001.2019080143924.h5",2019,"079"
"VNP46A1.A2019079.h04v13.001.2019080144402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h04v13.001.2019080144402.h5",2019,"079"
"VNP46A1.A2019079.h04v14.001.2019080145937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h04v14.001.2019080145937.h5",2019,"079"
"VNP46A1.A2019079.h04v15.001.2019080144844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h04v15.001.2019080144844.h5",2019,"079"
"VNP46A1.A2019079.h04v16.001.2019080143422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h04v16.001.2019080143422.h5",2019,"079"
"VNP46A1.A2019079.h04v17.001.2019080142906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h04v17.001.2019080142906.h5",2019,"079"
"VNP46A1.A2019079.h05v00.001.2019080144731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h05v00.001.2019080144731.h5",2019,"079"
"VNP46A1.A2019079.h05v01.001.2019080145440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h05v01.001.2019080145440.h5",2019,"079"
"VNP46A1.A2019079.h05v02.001.2019080144943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h05v02.001.2019080144943.h5",2019,"079"
"VNP46A1.A2019079.h05v03.001.2019080144205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h05v03.001.2019080144205.h5",2019,"079"
"VNP46A1.A2019079.h05v04.001.2019080144607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h05v04.001.2019080144607.h5",2019,"079"
"VNP46A1.A2019079.h05v05.001.2019080144457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h05v05.001.2019080144457.h5",2019,"079"
"VNP46A1.A2019079.h05v06.001.2019080144643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h05v06.001.2019080144643.h5",2019,"079"
"VNP46A1.A2019079.h05v07.001.2019080142155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h05v07.001.2019080142155.h5",2019,"079"
"VNP46A1.A2019079.h05v08.001.2019080142205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h05v08.001.2019080142205.h5",2019,"079"
"VNP46A1.A2019079.h05v09.001.2019080143811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h05v09.001.2019080143811.h5",2019,"079"
"VNP46A1.A2019079.h05v10.001.2019080144606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h05v10.001.2019080144606.h5",2019,"079"
"VNP46A1.A2019079.h05v11.001.2019080145942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h05v11.001.2019080145942.h5",2019,"079"
"VNP46A1.A2019079.h05v12.001.2019080142324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h05v12.001.2019080142324.h5",2019,"079"
"VNP46A1.A2019079.h05v13.001.2019080144816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h05v13.001.2019080144816.h5",2019,"079"
"VNP46A1.A2019079.h05v14.001.2019080143602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h05v14.001.2019080143602.h5",2019,"079"
"VNP46A1.A2019079.h05v15.001.2019080144159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h05v15.001.2019080144159.h5",2019,"079"
"VNP46A1.A2019079.h05v16.001.2019080144146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h05v16.001.2019080144146.h5",2019,"079"
"VNP46A1.A2019079.h05v17.001.2019080143631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h05v17.001.2019080143631.h5",2019,"079"
"VNP46A1.A2019079.h06v00.001.2019080142305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h06v00.001.2019080142305.h5",2019,"079"
"VNP46A1.A2019079.h06v01.001.2019080144958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h06v01.001.2019080144958.h5",2019,"079"
"VNP46A1.A2019079.h06v02.001.2019080144737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h06v02.001.2019080144737.h5",2019,"079"
"VNP46A1.A2019079.h06v03.001.2019080144346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h06v03.001.2019080144346.h5",2019,"079"
"VNP46A1.A2019079.h06v04.001.2019080144343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h06v04.001.2019080144343.h5",2019,"079"
"VNP46A1.A2019079.h06v05.001.2019080142736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h06v05.001.2019080142736.h5",2019,"079"
"VNP46A1.A2019079.h06v06.001.2019080142900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h06v06.001.2019080142900.h5",2019,"079"
"VNP46A1.A2019079.h06v07.001.2019080143456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h06v07.001.2019080143456.h5",2019,"079"
"VNP46A1.A2019079.h06v08.001.2019080144435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h06v08.001.2019080144435.h5",2019,"079"
"VNP46A1.A2019079.h06v09.001.2019080142946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h06v09.001.2019080142946.h5",2019,"079"
"VNP46A1.A2019079.h06v10.001.2019080144225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h06v10.001.2019080144225.h5",2019,"079"
"VNP46A1.A2019079.h06v11.001.2019080144808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h06v11.001.2019080144808.h5",2019,"079"
"VNP46A1.A2019079.h06v12.001.2019080144607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h06v12.001.2019080144607.h5",2019,"079"
"VNP46A1.A2019079.h06v13.001.2019080143536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h06v13.001.2019080143536.h5",2019,"079"
"VNP46A1.A2019079.h06v14.001.2019080144923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h06v14.001.2019080144923.h5",2019,"079"
"VNP46A1.A2019079.h06v15.001.2019080144626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h06v15.001.2019080144626.h5",2019,"079"
"VNP46A1.A2019079.h06v16.001.2019080145158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h06v16.001.2019080145158.h5",2019,"079"
"VNP46A1.A2019079.h06v17.001.2019080143923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h06v17.001.2019080143923.h5",2019,"079"
"VNP46A1.A2019079.h07v00.001.2019080142521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h07v00.001.2019080142521.h5",2019,"079"
"VNP46A1.A2019079.h07v01.001.2019080142426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/079/VNP46A1.A2019079.h07v01.001.2019080142426.h5",2019,"079"
