"name","downloadsLink","year","day"
"VNP46A1.A2019218.h02v02.001.2019219091432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h02v02.001.2019219091432.h5",2019,"218"
"VNP46A1.A2019218.h02v03.001.2019219093747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h02v03.001.2019219093747.h5",2019,"218"
"VNP46A1.A2019218.h02v04.001.2019219094254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h02v04.001.2019219094254.h5",2019,"218"
"VNP46A1.A2019218.h02v05.001.2019219091148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h02v05.001.2019219091148.h5",2019,"218"
"VNP46A1.A2019218.h02v06.001.2019219095137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h02v06.001.2019219095137.h5",2019,"218"
"VNP46A1.A2019218.h02v07.001.2019219095042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h02v07.001.2019219095042.h5",2019,"218"
"VNP46A1.A2019218.h02v08.001.2019219093534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h02v08.001.2019219093534.h5",2019,"218"
"VNP46A1.A2019218.h02v09.001.2019219093433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h02v09.001.2019219093433.h5",2019,"218"
"VNP46A1.A2019218.h02v10.001.2019219095001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h02v10.001.2019219095001.h5",2019,"218"
"VNP46A1.A2019218.h02v11.001.2019219094721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h02v11.001.2019219094721.h5",2019,"218"
"VNP46A1.A2019218.h02v12.001.2019219093626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h02v12.001.2019219093626.h5",2019,"218"
"VNP46A1.A2019218.h02v13.001.2019219093109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h02v13.001.2019219093109.h5",2019,"218"
"VNP46A1.A2019218.h02v14.001.2019219092842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h02v14.001.2019219092842.h5",2019,"218"
"VNP46A1.A2019218.h02v15.001.2019219101515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h02v15.001.2019219101515.h5",2019,"218"
"VNP46A1.A2019218.h02v16.001.2019219093933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h02v16.001.2019219093933.h5",2019,"218"
"VNP46A1.A2019218.h02v17.001.2019219091114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h02v17.001.2019219091114.h5",2019,"218"
"VNP46A1.A2019218.h03v02.001.2019219091303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h03v02.001.2019219091303.h5",2019,"218"
"VNP46A1.A2019218.h03v03.001.2019219091958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h03v03.001.2019219091958.h5",2019,"218"
"VNP46A1.A2019218.h03v04.001.2019219092607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h03v04.001.2019219092607.h5",2019,"218"
"VNP46A1.A2019218.h03v05.001.2019219090614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h03v05.001.2019219090614.h5",2019,"218"
"VNP46A1.A2019218.h03v06.001.2019219092717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h03v06.001.2019219092717.h5",2019,"218"
"VNP46A1.A2019218.h03v07.001.2019219093015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h03v07.001.2019219093015.h5",2019,"218"
"VNP46A1.A2019218.h03v08.001.2019219091350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h03v08.001.2019219091350.h5",2019,"218"
"VNP46A1.A2019218.h03v09.001.2019219092635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h03v09.001.2019219092635.h5",2019,"218"
"VNP46A1.A2019218.h03v10.001.2019219091445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h03v10.001.2019219091445.h5",2019,"218"
"VNP46A1.A2019218.h03v11.001.2019219094321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h03v11.001.2019219094321.h5",2019,"218"
"VNP46A1.A2019218.h03v12.001.2019219093445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h03v12.001.2019219093445.h5",2019,"218"
"VNP46A1.A2019218.h03v13.001.2019219095256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h03v13.001.2019219095256.h5",2019,"218"
"VNP46A1.A2019218.h03v14.001.2019219095516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h03v14.001.2019219095516.h5",2019,"218"
"VNP46A1.A2019218.h03v15.001.2019219094330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h03v15.001.2019219094330.h5",2019,"218"
"VNP46A1.A2019218.h03v16.001.2019219093200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h03v16.001.2019219093200.h5",2019,"218"
"VNP46A1.A2019218.h03v17.001.2019219094848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h03v17.001.2019219094848.h5",2019,"218"
"VNP46A1.A2019218.h04v02.001.2019219093923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h04v02.001.2019219093923.h5",2019,"218"
"VNP46A1.A2019218.h04v03.001.2019219092352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h04v03.001.2019219092352.h5",2019,"218"
"VNP46A1.A2019218.h04v04.001.2019219092751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h04v04.001.2019219092751.h5",2019,"218"
"VNP46A1.A2019218.h04v05.001.2019219100543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h04v05.001.2019219100543.h5",2019,"218"
"VNP46A1.A2019218.h04v06.001.2019219093305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h04v06.001.2019219093305.h5",2019,"218"
"VNP46A1.A2019218.h04v07.001.2019219090459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h04v07.001.2019219090459.h5",2019,"218"
"VNP46A1.A2019218.h04v08.001.2019219090516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h04v08.001.2019219090516.h5",2019,"218"
"VNP46A1.A2019218.h04v09.001.2019219091506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h04v09.001.2019219091506.h5",2019,"218"
"VNP46A1.A2019218.h04v10.001.2019219091024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h04v10.001.2019219091024.h5",2019,"218"
"VNP46A1.A2019218.h04v11.001.2019219092205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h04v11.001.2019219092205.h5",2019,"218"
"VNP46A1.A2019218.h04v12.001.2019219090541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h04v12.001.2019219090541.h5",2019,"218"
"VNP46A1.A2019218.h04v13.001.2019219092524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h04v13.001.2019219092524.h5",2019,"218"
"VNP46A1.A2019218.h04v14.001.2019219093159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h04v14.001.2019219093159.h5",2019,"218"
"VNP46A1.A2019218.h04v15.001.2019219093411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h04v15.001.2019219093411.h5",2019,"218"
"VNP46A1.A2019218.h04v16.001.2019219092419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h04v16.001.2019219092419.h5",2019,"218"
"VNP46A1.A2019218.h04v17.001.2019219092115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h04v17.001.2019219092115.h5",2019,"218"
"VNP46A1.A2019218.h05v02.001.2019219093345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h05v02.001.2019219093345.h5",2019,"218"
"VNP46A1.A2019218.h05v03.001.2019219094722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h05v03.001.2019219094722.h5",2019,"218"
"VNP46A1.A2019218.h05v04.001.2019219094542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h05v04.001.2019219094542.h5",2019,"218"
"VNP46A1.A2019218.h05v05.001.2019219093244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h05v05.001.2019219093244.h5",2019,"218"
"VNP46A1.A2019218.h05v06.001.2019219092156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h05v06.001.2019219092156.h5",2019,"218"
"VNP46A1.A2019218.h05v07.001.2019219094959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h05v07.001.2019219094959.h5",2019,"218"
"VNP46A1.A2019218.h05v08.001.2019219093739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h05v08.001.2019219093739.h5",2019,"218"
"VNP46A1.A2019218.h05v09.001.2019219094513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h05v09.001.2019219094513.h5",2019,"218"
"VNP46A1.A2019218.h05v10.001.2019219093230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h05v10.001.2019219093230.h5",2019,"218"
"VNP46A1.A2019218.h05v11.001.2019219092526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h05v11.001.2019219092526.h5",2019,"218"
"VNP46A1.A2019218.h05v12.001.2019219100919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h05v12.001.2019219100919.h5",2019,"218"
"VNP46A1.A2019218.h05v13.001.2019219094020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h05v13.001.2019219094020.h5",2019,"218"
"VNP46A1.A2019218.h05v14.001.2019219090725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h05v14.001.2019219090725.h5",2019,"218"
"VNP46A1.A2019218.h05v15.001.2019219091135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h05v15.001.2019219091135.h5",2019,"218"
"VNP46A1.A2019218.h05v16.001.2019219091847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h05v16.001.2019219091847.h5",2019,"218"
"VNP46A1.A2019218.h05v17.001.2019219091723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h05v17.001.2019219091723.h5",2019,"218"
"VNP46A1.A2019218.h06v02.001.2019219090425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h06v02.001.2019219090425.h5",2019,"218"
"VNP46A1.A2019218.h06v03.001.2019219092536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h06v03.001.2019219092536.h5",2019,"218"
"VNP46A1.A2019218.h06v04.001.2019219093439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h06v04.001.2019219093439.h5",2019,"218"
"VNP46A1.A2019218.h06v05.001.2019219092739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h06v05.001.2019219092739.h5",2019,"218"
"VNP46A1.A2019218.h06v06.001.2019219091253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h06v06.001.2019219091253.h5",2019,"218"
"VNP46A1.A2019218.h06v07.001.2019219091341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h06v07.001.2019219091341.h5",2019,"218"
"VNP46A1.A2019218.h06v08.001.2019219093604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h06v08.001.2019219093604.h5",2019,"218"
"VNP46A1.A2019218.h06v09.001.2019219093235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h06v09.001.2019219093235.h5",2019,"218"
"VNP46A1.A2019218.h06v10.001.2019219095257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h06v10.001.2019219095257.h5",2019,"218"
"VNP46A1.A2019218.h06v11.001.2019219094614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h06v11.001.2019219094614.h5",2019,"218"
"VNP46A1.A2019218.h06v12.001.2019219093214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h06v12.001.2019219093214.h5",2019,"218"
"VNP46A1.A2019218.h06v13.001.2019219091846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h06v13.001.2019219091846.h5",2019,"218"
"VNP46A1.A2019218.h06v14.001.2019219095412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h06v14.001.2019219095412.h5",2019,"218"
"VNP46A1.A2019218.h06v15.001.2019219093828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h06v15.001.2019219093828.h5",2019,"218"
"VNP46A1.A2019218.h06v16.001.2019219094205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h06v16.001.2019219094205.h5",2019,"218"
"VNP46A1.A2019218.h06v17.001.2019219092853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h06v17.001.2019219092853.h5",2019,"218"
"VNP46A1.A2019218.h07v02.001.2019219101053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h07v02.001.2019219101053.h5",2019,"218"
"VNP46A1.A2019218.h07v03.001.2019219093208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h07v03.001.2019219093208.h5",2019,"218"
"VNP46A1.A2019218.h07v04.001.2019219090541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h07v04.001.2019219090541.h5",2019,"218"
"VNP46A1.A2019218.h07v05.001.2019219090545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h07v05.001.2019219090545.h5",2019,"218"
"VNP46A1.A2019218.h07v06.001.2019219091306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h07v06.001.2019219091306.h5",2019,"218"
"VNP46A1.A2019218.h07v07.001.2019219092728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h07v07.001.2019219092728.h5",2019,"218"
"VNP46A1.A2019218.h07v08.001.2019219091137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h07v08.001.2019219091137.h5",2019,"218"
"VNP46A1.A2019218.h07v09.001.2019219090703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h07v09.001.2019219090703.h5",2019,"218"
"VNP46A1.A2019218.h07v10.001.2019219092624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h07v10.001.2019219092624.h5",2019,"218"
"VNP46A1.A2019218.h07v11.001.2019219092754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h07v11.001.2019219092754.h5",2019,"218"
"VNP46A1.A2019218.h07v12.001.2019219091642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h07v12.001.2019219091642.h5",2019,"218"
"VNP46A1.A2019218.h07v13.001.2019219091330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h07v13.001.2019219091330.h5",2019,"218"
"VNP46A1.A2019218.h07v14.001.2019219094000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h07v14.001.2019219094000.h5",2019,"218"
"VNP46A1.A2019218.h07v15.001.2019219093919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h07v15.001.2019219093919.h5",2019,"218"
"VNP46A1.A2019218.h07v16.001.2019219100036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h07v16.001.2019219100036.h5",2019,"218"
"VNP46A1.A2019218.h07v17.001.2019219095140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/218/VNP46A1.A2019218.h07v17.001.2019219095140.h5",2019,"218"
