"name","downloadsLink","year","day"
"VNP46A1.A2019339.h03v00.001.2019340083533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h03v00.001.2019340083533.h5",2019,"339"
"VNP46A1.A2019339.h03v01.001.2019340082715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h03v01.001.2019340082715.h5",2019,"339"
"VNP46A1.A2019339.h03v02.001.2019340083134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h03v02.001.2019340083134.h5",2019,"339"
"VNP46A1.A2019339.h03v03.001.2019340082804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h03v03.001.2019340082804.h5",2019,"339"
"VNP46A1.A2019339.h03v04.001.2019340082727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h03v04.001.2019340082727.h5",2019,"339"
"VNP46A1.A2019339.h03v05.001.2019340082322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h03v05.001.2019340082322.h5",2019,"339"
"VNP46A1.A2019339.h03v06.001.2019340081902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h03v06.001.2019340081902.h5",2019,"339"
"VNP46A1.A2019339.h03v07.001.2019340082115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h03v07.001.2019340082115.h5",2019,"339"
"VNP46A1.A2019339.h03v08.001.2019340082030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h03v08.001.2019340082030.h5",2019,"339"
"VNP46A1.A2019339.h03v09.001.2019340082302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h03v09.001.2019340082302.h5",2019,"339"
"VNP46A1.A2019339.h03v10.001.2019340081906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h03v10.001.2019340081906.h5",2019,"339"
"VNP46A1.A2019339.h03v11.001.2019340082153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h03v11.001.2019340082153.h5",2019,"339"
"VNP46A1.A2019339.h03v12.001.2019340081916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h03v12.001.2019340081916.h5",2019,"339"
"VNP46A1.A2019339.h03v13.001.2019340082354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h03v13.001.2019340082354.h5",2019,"339"
"VNP46A1.A2019339.h03v14.001.2019340081924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h03v14.001.2019340081924.h5",2019,"339"
"VNP46A1.A2019339.h03v15.001.2019340082104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h03v15.001.2019340082104.h5",2019,"339"
"VNP46A1.A2019339.h04v00.001.2019340082259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h04v00.001.2019340082259.h5",2019,"339"
"VNP46A1.A2019339.h04v01.001.2019340082427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h04v01.001.2019340082427.h5",2019,"339"
"VNP46A1.A2019339.h04v02.001.2019340083859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h04v02.001.2019340083859.h5",2019,"339"
"VNP46A1.A2019339.h04v03.001.2019340082318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h04v03.001.2019340082318.h5",2019,"339"
"VNP46A1.A2019339.h04v04.001.2019340082052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h04v04.001.2019340082052.h5",2019,"339"
"VNP46A1.A2019339.h04v05.001.2019340081921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h04v05.001.2019340081921.h5",2019,"339"
"VNP46A1.A2019339.h04v06.001.2019340082009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h04v06.001.2019340082009.h5",2019,"339"
"VNP46A1.A2019339.h04v07.001.2019340082602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h04v07.001.2019340082602.h5",2019,"339"
"VNP46A1.A2019339.h04v08.001.2019340082521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h04v08.001.2019340082521.h5",2019,"339"
"VNP46A1.A2019339.h04v09.001.2019340082139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h04v09.001.2019340082139.h5",2019,"339"
"VNP46A1.A2019339.h04v10.001.2019340082003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h04v10.001.2019340082003.h5",2019,"339"
"VNP46A1.A2019339.h04v11.001.2019340082258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h04v11.001.2019340082258.h5",2019,"339"
"VNP46A1.A2019339.h04v12.001.2019340082003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h04v12.001.2019340082003.h5",2019,"339"
"VNP46A1.A2019339.h04v13.001.2019340082142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h04v13.001.2019340082142.h5",2019,"339"
"VNP46A1.A2019339.h04v14.001.2019340082012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h04v14.001.2019340082012.h5",2019,"339"
"VNP46A1.A2019339.h04v15.001.2019340084321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h04v15.001.2019340084321.h5",2019,"339"
"VNP46A1.A2019339.h05v00.001.2019340085022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h05v00.001.2019340085022.h5",2019,"339"
"VNP46A1.A2019339.h05v01.001.2019340082919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h05v01.001.2019340082919.h5",2019,"339"
"VNP46A1.A2019339.h05v02.001.2019340083727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h05v02.001.2019340083727.h5",2019,"339"
"VNP46A1.A2019339.h05v03.001.2019340082524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h05v03.001.2019340082524.h5",2019,"339"
"VNP46A1.A2019339.h05v04.001.2019340082523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h05v04.001.2019340082523.h5",2019,"339"
"VNP46A1.A2019339.h05v05.001.2019340082239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h05v05.001.2019340082239.h5",2019,"339"
"VNP46A1.A2019339.h05v06.001.2019340082656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h05v06.001.2019340082656.h5",2019,"339"
"VNP46A1.A2019339.h05v07.001.2019340082406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h05v07.001.2019340082406.h5",2019,"339"
"VNP46A1.A2019339.h05v08.001.2019340084509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h05v08.001.2019340084509.h5",2019,"339"
"VNP46A1.A2019339.h05v09.001.2019340083031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h05v09.001.2019340083031.h5",2019,"339"
"VNP46A1.A2019339.h05v10.001.2019340081957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h05v10.001.2019340081957.h5",2019,"339"
"VNP46A1.A2019339.h05v11.001.2019340083854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h05v11.001.2019340083854.h5",2019,"339"
"VNP46A1.A2019339.h05v12.001.2019340082117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h05v12.001.2019340082117.h5",2019,"339"
"VNP46A1.A2019339.h05v13.001.2019340082405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h05v13.001.2019340082405.h5",2019,"339"
"VNP46A1.A2019339.h05v14.001.2019340082547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h05v14.001.2019340082547.h5",2019,"339"
"VNP46A1.A2019339.h05v15.001.2019340083100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h05v15.001.2019340083100.h5",2019,"339"
"VNP46A1.A2019339.h06v00.001.2019340085132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h06v00.001.2019340085132.h5",2019,"339"
"VNP46A1.A2019339.h06v01.001.2019340083711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h06v01.001.2019340083711.h5",2019,"339"
"VNP46A1.A2019339.h06v02.001.2019340082833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h06v02.001.2019340082833.h5",2019,"339"
"VNP46A1.A2019339.h06v03.001.2019340083338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h06v03.001.2019340083338.h5",2019,"339"
"VNP46A1.A2019339.h06v04.001.2019340083842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h06v04.001.2019340083842.h5",2019,"339"
"VNP46A1.A2019339.h06v05.001.2019340082420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h06v05.001.2019340082420.h5",2019,"339"
"VNP46A1.A2019339.h06v06.001.2019340083506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h06v06.001.2019340083506.h5",2019,"339"
"VNP46A1.A2019339.h06v07.001.2019340082412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h06v07.001.2019340082412.h5",2019,"339"
"VNP46A1.A2019339.h06v08.001.2019340082818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h06v08.001.2019340082818.h5",2019,"339"
"VNP46A1.A2019339.h06v09.001.2019340082112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h06v09.001.2019340082112.h5",2019,"339"
"VNP46A1.A2019339.h06v10.001.2019340083057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h06v10.001.2019340083057.h5",2019,"339"
"VNP46A1.A2019339.h06v11.001.2019340082853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h06v11.001.2019340082853.h5",2019,"339"
"VNP46A1.A2019339.h06v12.001.2019340082624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h06v12.001.2019340082624.h5",2019,"339"
"VNP46A1.A2019339.h06v13.001.2019340083132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h06v13.001.2019340083132.h5",2019,"339"
"VNP46A1.A2019339.h06v14.001.2019340083423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h06v14.001.2019340083423.h5",2019,"339"
"VNP46A1.A2019339.h06v15.001.2019340082417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h06v15.001.2019340082417.h5",2019,"339"
"VNP46A1.A2019339.h07v00.001.2019340083008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h07v00.001.2019340083008.h5",2019,"339"
"VNP46A1.A2019339.h07v01.001.2019340084832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h07v01.001.2019340084832.h5",2019,"339"
"VNP46A1.A2019339.h07v02.001.2019340084533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h07v02.001.2019340084533.h5",2019,"339"
"VNP46A1.A2019339.h07v03.001.2019340083733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h07v03.001.2019340083733.h5",2019,"339"
"VNP46A1.A2019339.h07v04.001.2019340085320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h07v04.001.2019340085320.h5",2019,"339"
"VNP46A1.A2019339.h07v05.001.2019340082637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h07v05.001.2019340082637.h5",2019,"339"
"VNP46A1.A2019339.h07v06.001.2019340083258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h07v06.001.2019340083258.h5",2019,"339"
"VNP46A1.A2019339.h07v07.001.2019340082323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h07v07.001.2019340082323.h5",2019,"339"
"VNP46A1.A2019339.h07v08.001.2019340082530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h07v08.001.2019340082530.h5",2019,"339"
"VNP46A1.A2019339.h07v09.001.2019340082822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h07v09.001.2019340082822.h5",2019,"339"
"VNP46A1.A2019339.h07v10.001.2019340083621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h07v10.001.2019340083621.h5",2019,"339"
"VNP46A1.A2019339.h07v11.001.2019340082501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h07v11.001.2019340082501.h5",2019,"339"
"VNP46A1.A2019339.h07v12.001.2019340082830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h07v12.001.2019340082830.h5",2019,"339"
"VNP46A1.A2019339.h07v13.001.2019340084103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h07v13.001.2019340084103.h5",2019,"339"
"VNP46A1.A2019339.h07v14.001.2019340083422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h07v14.001.2019340083422.h5",2019,"339"
"VNP46A1.A2019339.h07v15.001.2019340082952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/339/VNP46A1.A2019339.h07v15.001.2019340082952.h5",2019,"339"
