"name","downloadsLink","year","day"
"VNP46A1.A2019327.h01v00.001.2019329230541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h01v00.001.2019329230541.h5",2019,"327"
"VNP46A1.A2019327.h01v01.001.2019329230810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h01v01.001.2019329230810.h5",2019,"327"
"VNP46A1.A2019327.h01v02.001.2019329231411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h01v02.001.2019329231411.h5",2019,"327"
"VNP46A1.A2019327.h01v03.001.2019329230435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h01v03.001.2019329230435.h5",2019,"327"
"VNP46A1.A2019327.h01v04.001.2019329225417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h01v04.001.2019329225417.h5",2019,"327"
"VNP46A1.A2019327.h01v05.001.2019329231407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h01v05.001.2019329231407.h5",2019,"327"
"VNP46A1.A2019327.h01v06.001.2019329231011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h01v06.001.2019329231011.h5",2019,"327"
"VNP46A1.A2019327.h01v07.001.2019329231308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h01v07.001.2019329231308.h5",2019,"327"
"VNP46A1.A2019327.h01v08.001.2019329225527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h01v08.001.2019329225527.h5",2019,"327"
"VNP46A1.A2019327.h01v09.001.2019329225436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h01v09.001.2019329225436.h5",2019,"327"
"VNP46A1.A2019327.h01v10.001.2019329225511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h01v10.001.2019329225511.h5",2019,"327"
"VNP46A1.A2019327.h01v11.001.2019329225516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h01v11.001.2019329225516.h5",2019,"327"
"VNP46A1.A2019327.h01v12.001.2019329225355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h01v12.001.2019329225355.h5",2019,"327"
"VNP46A1.A2019327.h01v13.001.2019329225403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h01v13.001.2019329225403.h5",2019,"327"
"VNP46A1.A2019327.h01v14.001.2019329225756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h01v14.001.2019329225756.h5",2019,"327"
"VNP46A1.A2019327.h01v15.001.2019329225742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h01v15.001.2019329225742.h5",2019,"327"
"VNP46A1.A2019327.h02v00.001.2019329231102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h02v00.001.2019329231102.h5",2019,"327"
"VNP46A1.A2019327.h02v01.001.2019329230439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h02v01.001.2019329230439.h5",2019,"327"
"VNP46A1.A2019327.h02v02.001.2019329232150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h02v02.001.2019329232150.h5",2019,"327"
"VNP46A1.A2019327.h02v03.001.2019329230529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h02v03.001.2019329230529.h5",2019,"327"
"VNP46A1.A2019327.h02v04.001.2019329231002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h02v04.001.2019329231002.h5",2019,"327"
"VNP46A1.A2019327.h02v05.001.2019329225658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h02v05.001.2019329225658.h5",2019,"327"
"VNP46A1.A2019327.h02v06.001.2019329230948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h02v06.001.2019329230948.h5",2019,"327"
"VNP46A1.A2019327.h02v07.001.2019329225718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h02v07.001.2019329225718.h5",2019,"327"
"VNP46A1.A2019327.h02v08.001.2019329231035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h02v08.001.2019329231035.h5",2019,"327"
"VNP46A1.A2019327.h02v09.001.2019329225755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h02v09.001.2019329225755.h5",2019,"327"
"VNP46A1.A2019327.h02v10.001.2019329225912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h02v10.001.2019329225912.h5",2019,"327"
"VNP46A1.A2019327.h02v11.001.2019329225651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h02v11.001.2019329225651.h5",2019,"327"
"VNP46A1.A2019327.h02v12.001.2019329225625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h02v12.001.2019329225625.h5",2019,"327"
"VNP46A1.A2019327.h02v13.001.2019329231033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h02v13.001.2019329231033.h5",2019,"327"
"VNP46A1.A2019327.h02v14.001.2019329225440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h02v14.001.2019329225440.h5",2019,"327"
"VNP46A1.A2019327.h02v15.001.2019329231349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h02v15.001.2019329231349.h5",2019,"327"
"VNP46A1.A2019327.h03v00.001.2019329231305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h03v00.001.2019329231305.h5",2019,"327"
"VNP46A1.A2019327.h03v01.001.2019329231629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h03v01.001.2019329231629.h5",2019,"327"
"VNP46A1.A2019327.h03v02.001.2019329230600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h03v02.001.2019329230600.h5",2019,"327"
"VNP46A1.A2019327.h03v03.001.2019329230847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h03v03.001.2019329230847.h5",2019,"327"
"VNP46A1.A2019327.h03v04.001.2019329230907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h03v04.001.2019329230907.h5",2019,"327"
"VNP46A1.A2019327.h03v05.001.2019329225658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h03v05.001.2019329225658.h5",2019,"327"
"VNP46A1.A2019327.h03v06.001.2019329225629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h03v06.001.2019329225629.h5",2019,"327"
"VNP46A1.A2019327.h03v07.001.2019329230734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h03v07.001.2019329230734.h5",2019,"327"
"VNP46A1.A2019327.h03v08.001.2019329230021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h03v08.001.2019329230021.h5",2019,"327"
"VNP46A1.A2019327.h03v09.001.2019329225829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h03v09.001.2019329225829.h5",2019,"327"
"VNP46A1.A2019327.h03v10.001.2019329225437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h03v10.001.2019329225437.h5",2019,"327"
"VNP46A1.A2019327.h03v11.001.2019329225521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h03v11.001.2019329225521.h5",2019,"327"
"VNP46A1.A2019327.h03v12.001.2019329230322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h03v12.001.2019329230322.h5",2019,"327"
"VNP46A1.A2019327.h03v13.001.2019329225808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h03v13.001.2019329225808.h5",2019,"327"
"VNP46A1.A2019327.h03v14.001.2019329230549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h03v14.001.2019329230549.h5",2019,"327"
"VNP46A1.A2019327.h03v15.001.2019329230020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h03v15.001.2019329230020.h5",2019,"327"
"VNP46A1.A2019327.h04v00.001.2019329230538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h04v00.001.2019329230538.h5",2019,"327"
"VNP46A1.A2019327.h04v01.001.2019329230744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h04v01.001.2019329230744.h5",2019,"327"
"VNP46A1.A2019327.h04v02.001.2019329232331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h04v02.001.2019329232331.h5",2019,"327"
"VNP46A1.A2019327.h04v03.001.2019329231014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h04v03.001.2019329231014.h5",2019,"327"
"VNP46A1.A2019327.h04v04.001.2019329230840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h04v04.001.2019329230840.h5",2019,"327"
"VNP46A1.A2019327.h04v05.001.2019329230204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h04v05.001.2019329230204.h5",2019,"327"
"VNP46A1.A2019327.h04v06.001.2019329231843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h04v06.001.2019329231843.h5",2019,"327"
"VNP46A1.A2019327.h04v07.001.2019329230314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h04v07.001.2019329230314.h5",2019,"327"
"VNP46A1.A2019327.h04v08.001.2019329225828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h04v08.001.2019329225828.h5",2019,"327"
"VNP46A1.A2019327.h04v09.001.2019329225838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h04v09.001.2019329225838.h5",2019,"327"
"VNP46A1.A2019327.h04v10.001.2019329231306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h04v10.001.2019329231306.h5",2019,"327"
"VNP46A1.A2019327.h04v11.001.2019329231322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h04v11.001.2019329231322.h5",2019,"327"
"VNP46A1.A2019327.h04v12.001.2019329230753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h04v12.001.2019329230753.h5",2019,"327"
"VNP46A1.A2019327.h04v13.001.2019329230518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h04v13.001.2019329230518.h5",2019,"327"
"VNP46A1.A2019327.h04v14.001.2019329231012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h04v14.001.2019329231012.h5",2019,"327"
"VNP46A1.A2019327.h04v15.001.2019329225954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h04v15.001.2019329225954.h5",2019,"327"
"VNP46A1.A2019327.h05v00.001.2019329232921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h05v00.001.2019329232921.h5",2019,"327"
"VNP46A1.A2019327.h05v01.001.2019329234014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h05v01.001.2019329234014.h5",2019,"327"
"VNP46A1.A2019327.h05v02.001.2019329232419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h05v02.001.2019329232419.h5",2019,"327"
"VNP46A1.A2019327.h05v03.001.2019329230524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h05v03.001.2019329230524.h5",2019,"327"
"VNP46A1.A2019327.h05v04.001.2019329233337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h05v04.001.2019329233337.h5",2019,"327"
"VNP46A1.A2019327.h05v05.001.2019329230605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h05v05.001.2019329230605.h5",2019,"327"
"VNP46A1.A2019327.h05v06.001.2019329230001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h05v06.001.2019329230001.h5",2019,"327"
"VNP46A1.A2019327.h05v07.001.2019329230434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h05v07.001.2019329230434.h5",2019,"327"
"VNP46A1.A2019327.h05v08.001.2019329231647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h05v08.001.2019329231647.h5",2019,"327"
"VNP46A1.A2019327.h05v09.001.2019329225630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h05v09.001.2019329225630.h5",2019,"327"
"VNP46A1.A2019327.h05v10.001.2019329230131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h05v10.001.2019329230131.h5",2019,"327"
"VNP46A1.A2019327.h05v11.001.2019329230258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h05v11.001.2019329230258.h5",2019,"327"
"VNP46A1.A2019327.h05v12.001.2019329230136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h05v12.001.2019329230136.h5",2019,"327"
"VNP46A1.A2019327.h05v13.001.2019329232933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h05v13.001.2019329232933.h5",2019,"327"
"VNP46A1.A2019327.h05v14.001.2019329233130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h05v14.001.2019329233130.h5",2019,"327"
"VNP46A1.A2019327.h05v15.001.2019329233335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h05v15.001.2019329233335.h5",2019,"327"
"VNP46A1.A2019327.h06v00.001.2019329230936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h06v00.001.2019329230936.h5",2019,"327"
"VNP46A1.A2019327.h06v01.001.2019329232050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h06v01.001.2019329232050.h5",2019,"327"
"VNP46A1.A2019327.h06v02.001.2019329231818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h06v02.001.2019329231818.h5",2019,"327"
"VNP46A1.A2019327.h06v03.001.2019329234343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h06v03.001.2019329234343.h5",2019,"327"
"VNP46A1.A2019327.h06v04.001.2019329231041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h06v04.001.2019329231041.h5",2019,"327"
"VNP46A1.A2019327.h06v05.001.2019329234126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h06v05.001.2019329234126.h5",2019,"327"
"VNP46A1.A2019327.h06v06.001.2019329225925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h06v06.001.2019329225925.h5",2019,"327"
"VNP46A1.A2019327.h06v07.001.2019329230955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h06v07.001.2019329230955.h5",2019,"327"
"VNP46A1.A2019327.h06v08.001.2019329230102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h06v08.001.2019329230102.h5",2019,"327"
"VNP46A1.A2019327.h06v09.001.2019329230416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h06v09.001.2019329230416.h5",2019,"327"
"VNP46A1.A2019327.h06v10.001.2019329230407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h06v10.001.2019329230407.h5",2019,"327"
"VNP46A1.A2019327.h06v11.001.2019329233547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h06v11.001.2019329233547.h5",2019,"327"
"VNP46A1.A2019327.h06v12.001.2019329231423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h06v12.001.2019329231423.h5",2019,"327"
"VNP46A1.A2019327.h06v13.001.2019329230855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h06v13.001.2019329230855.h5",2019,"327"
"VNP46A1.A2019327.h06v14.001.2019329231836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h06v14.001.2019329231836.h5",2019,"327"
"VNP46A1.A2019327.h06v15.001.2019329233650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h06v15.001.2019329233650.h5",2019,"327"
"VNP46A1.A2019327.h07v00.001.2019329230743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h07v00.001.2019329230743.h5",2019,"327"
"VNP46A1.A2019327.h07v01.001.2019329231041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h07v01.001.2019329231041.h5",2019,"327"
"VNP46A1.A2019327.h07v02.001.2019329235317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h07v02.001.2019329235317.h5",2019,"327"
"VNP46A1.A2019327.h07v03.001.2019329231800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h07v03.001.2019329231800.h5",2019,"327"
"VNP46A1.A2019327.h07v04.001.2019329231855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h07v04.001.2019329231855.h5",2019,"327"
"VNP46A1.A2019327.h07v05.001.2019329231711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h07v05.001.2019329231711.h5",2019,"327"
"VNP46A1.A2019327.h07v06.001.2019329230947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h07v06.001.2019329230947.h5",2019,"327"
"VNP46A1.A2019327.h07v07.001.2019329230941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h07v07.001.2019329230941.h5",2019,"327"
"VNP46A1.A2019327.h07v08.001.2019329231846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h07v08.001.2019329231846.h5",2019,"327"
"VNP46A1.A2019327.h07v09.001.2019329232411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h07v09.001.2019329232411.h5",2019,"327"
"VNP46A1.A2019327.h07v10.001.2019329230046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h07v10.001.2019329230046.h5",2019,"327"
"VNP46A1.A2019327.h07v11.001.2019329230215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h07v11.001.2019329230215.h5",2019,"327"
"VNP46A1.A2019327.h07v12.001.2019329231957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h07v12.001.2019329231957.h5",2019,"327"
"VNP46A1.A2019327.h07v13.001.2019329231837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h07v13.001.2019329231837.h5",2019,"327"
"VNP46A1.A2019327.h07v14.001.2019329234350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h07v14.001.2019329234350.h5",2019,"327"
"VNP46A1.A2019327.h07v15.001.2019329230349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/327/VNP46A1.A2019327.h07v15.001.2019329230349.h5",2019,"327"
