"name","downloadsLink","year","day"
"VNP46A1.A2019346.h01v09.001.2019347082531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h01v09.001.2019347082531.h5",2019,"346"
"VNP46A1.A2019346.h01v10.001.2019347082731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h01v10.001.2019347082731.h5",2019,"346"
"VNP46A1.A2019346.h01v11.001.2019347082917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h01v11.001.2019347082917.h5",2019,"346"
"VNP46A1.A2019346.h01v12.001.2019347082843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h01v12.001.2019347082843.h5",2019,"346"
"VNP46A1.A2019346.h01v13.001.2019347082952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h01v13.001.2019347082952.h5",2019,"346"
"VNP46A1.A2019346.h01v14.001.2019347082642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h01v14.001.2019347082642.h5",2019,"346"
"VNP46A1.A2019346.h01v15.001.2019347082635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h01v15.001.2019347082635.h5",2019,"346"
"VNP46A1.A2019346.h02v00.001.2019347083319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h02v00.001.2019347083319.h5",2019,"346"
"VNP46A1.A2019346.h02v01.001.2019347084956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h02v01.001.2019347084956.h5",2019,"346"
"VNP46A1.A2019346.h02v02.001.2019347083830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h02v02.001.2019347083830.h5",2019,"346"
"VNP46A1.A2019346.h02v03.001.2019347083041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h02v03.001.2019347083041.h5",2019,"346"
"VNP46A1.A2019346.h02v04.001.2019347083246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h02v04.001.2019347083246.h5",2019,"346"
"VNP46A1.A2019346.h02v05.001.2019347082628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h02v05.001.2019347082628.h5",2019,"346"
"VNP46A1.A2019346.h02v06.001.2019347092812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h02v06.001.2019347092812.h5",2019,"346"
"VNP46A1.A2019346.h02v07.001.2019347083618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h02v07.001.2019347083618.h5",2019,"346"
"VNP46A1.A2019346.h02v08.001.2019347082924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h02v08.001.2019347082924.h5",2019,"346"
"VNP46A1.A2019346.h02v09.001.2019347082629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h02v09.001.2019347082629.h5",2019,"346"
"VNP46A1.A2019346.h02v10.001.2019347082800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h02v10.001.2019347082800.h5",2019,"346"
"VNP46A1.A2019346.h02v11.001.2019347082541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h02v11.001.2019347082541.h5",2019,"346"
"VNP46A1.A2019346.h02v12.001.2019347083940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h02v12.001.2019347083940.h5",2019,"346"
"VNP46A1.A2019346.h02v13.001.2019347082941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h02v13.001.2019347082941.h5",2019,"346"
"VNP46A1.A2019346.h02v14.001.2019347083007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h02v14.001.2019347083007.h5",2019,"346"
"VNP46A1.A2019346.h02v15.001.2019347082557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h02v15.001.2019347082557.h5",2019,"346"
"VNP46A1.A2019346.h03v00.001.2019347084603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h03v00.001.2019347084603.h5",2019,"346"
"VNP46A1.A2019346.h03v01.001.2019347084215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h03v01.001.2019347084215.h5",2019,"346"
"VNP46A1.A2019346.h03v02.001.2019347083738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h03v02.001.2019347083738.h5",2019,"346"
"VNP46A1.A2019346.h03v03.001.2019347083422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h03v03.001.2019347083422.h5",2019,"346"
"VNP46A1.A2019346.h03v04.001.2019347083207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h03v04.001.2019347083207.h5",2019,"346"
"VNP46A1.A2019346.h03v05.001.2019347083036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h03v05.001.2019347083036.h5",2019,"346"
"VNP46A1.A2019346.h03v06.001.2019347084303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h03v06.001.2019347084303.h5",2019,"346"
"VNP46A1.A2019346.h03v07.001.2019347084217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h03v07.001.2019347084217.h5",2019,"346"
"VNP46A1.A2019346.h03v08.001.2019347082847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h03v08.001.2019347082847.h5",2019,"346"
"VNP46A1.A2019346.h03v09.001.2019347083532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h03v09.001.2019347083532.h5",2019,"346"
"VNP46A1.A2019346.h03v10.001.2019347083818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h03v10.001.2019347083818.h5",2019,"346"
"VNP46A1.A2019346.h03v11.001.2019347083323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h03v11.001.2019347083323.h5",2019,"346"
"VNP46A1.A2019346.h03v12.001.2019347084149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h03v12.001.2019347084149.h5",2019,"346"
"VNP46A1.A2019346.h03v13.001.2019347084125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h03v13.001.2019347084125.h5",2019,"346"
"VNP46A1.A2019346.h03v14.001.2019347083927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h03v14.001.2019347083927.h5",2019,"346"
"VNP46A1.A2019346.h03v15.001.2019347084516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h03v15.001.2019347084516.h5",2019,"346"
"VNP46A1.A2019346.h04v00.001.2019347093415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h04v00.001.2019347093415.h5",2019,"346"
"VNP46A1.A2019346.h04v01.001.2019347091738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h04v01.001.2019347091738.h5",2019,"346"
"VNP46A1.A2019346.h04v02.001.2019347083638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h04v02.001.2019347083638.h5",2019,"346"
"VNP46A1.A2019346.h04v03.001.2019347084115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h04v03.001.2019347084115.h5",2019,"346"
"VNP46A1.A2019346.h04v04.001.2019347083403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h04v04.001.2019347083403.h5",2019,"346"
"VNP46A1.A2019346.h04v05.001.2019347083217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h04v05.001.2019347083217.h5",2019,"346"
"VNP46A1.A2019346.h04v06.001.2019347084151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h04v06.001.2019347084151.h5",2019,"346"
"VNP46A1.A2019346.h04v07.001.2019347083036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h04v07.001.2019347083036.h5",2019,"346"
"VNP46A1.A2019346.h04v08.001.2019347083050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h04v08.001.2019347083050.h5",2019,"346"
"VNP46A1.A2019346.h04v09.001.2019347083337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h04v09.001.2019347083337.h5",2019,"346"
"VNP46A1.A2019346.h04v10.001.2019347083516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h04v10.001.2019347083516.h5",2019,"346"
"VNP46A1.A2019346.h04v11.001.2019347084156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h04v11.001.2019347084156.h5",2019,"346"
"VNP46A1.A2019346.h04v12.001.2019347083324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h04v12.001.2019347083324.h5",2019,"346"
"VNP46A1.A2019346.h04v13.001.2019347082836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h04v13.001.2019347082836.h5",2019,"346"
"VNP46A1.A2019346.h04v14.001.2019347091455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h04v14.001.2019347091455.h5",2019,"346"
"VNP46A1.A2019346.h04v15.001.2019347082956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h04v15.001.2019347082956.h5",2019,"346"
"VNP46A1.A2019346.h05v00.001.2019347084703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h05v00.001.2019347084703.h5",2019,"346"
"VNP46A1.A2019346.h05v01.001.2019347084130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h05v01.001.2019347084130.h5",2019,"346"
"VNP46A1.A2019346.h05v02.001.2019347084203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h05v02.001.2019347084203.h5",2019,"346"
"VNP46A1.A2019346.h05v03.001.2019347084652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h05v03.001.2019347084652.h5",2019,"346"
"VNP46A1.A2019346.h05v04.001.2019347084007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h05v04.001.2019347084007.h5",2019,"346"
"VNP46A1.A2019346.h05v05.001.2019347083923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h05v05.001.2019347083923.h5",2019,"346"
"VNP46A1.A2019346.h05v06.001.2019347093020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h05v06.001.2019347093020.h5",2019,"346"
"VNP46A1.A2019346.h05v07.001.2019347084214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h05v07.001.2019347084214.h5",2019,"346"
"VNP46A1.A2019346.h05v08.001.2019347082815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h05v08.001.2019347082815.h5",2019,"346"
"VNP46A1.A2019346.h05v09.001.2019347083911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h05v09.001.2019347083911.h5",2019,"346"
"VNP46A1.A2019346.h05v10.001.2019347082939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h05v10.001.2019347082939.h5",2019,"346"
"VNP46A1.A2019346.h05v11.001.2019347083528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h05v11.001.2019347083528.h5",2019,"346"
"VNP46A1.A2019346.h05v12.001.2019347083957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h05v12.001.2019347083957.h5",2019,"346"
"VNP46A1.A2019346.h05v13.001.2019347083924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h05v13.001.2019347083924.h5",2019,"346"
"VNP46A1.A2019346.h05v14.001.2019347083122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h05v14.001.2019347083122.h5",2019,"346"
"VNP46A1.A2019346.h05v15.001.2019347083402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h05v15.001.2019347083402.h5",2019,"346"
"VNP46A1.A2019346.h06v00.001.2019347085603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h06v00.001.2019347085603.h5",2019,"346"
"VNP46A1.A2019346.h06v01.001.2019347090721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h06v01.001.2019347090721.h5",2019,"346"
"VNP46A1.A2019346.h06v02.001.2019347090348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h06v02.001.2019347090348.h5",2019,"346"
"VNP46A1.A2019346.h06v03.001.2019347084435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h06v03.001.2019347084435.h5",2019,"346"
"VNP46A1.A2019346.h06v04.001.2019347082828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h06v04.001.2019347082828.h5",2019,"346"
"VNP46A1.A2019346.h06v05.001.2019347083800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h06v05.001.2019347083800.h5",2019,"346"
"VNP46A1.A2019346.h06v06.001.2019347084628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h06v06.001.2019347084628.h5",2019,"346"
"VNP46A1.A2019346.h06v07.001.2019347084251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h06v07.001.2019347084251.h5",2019,"346"
"VNP46A1.A2019346.h06v08.001.2019347084035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h06v08.001.2019347084035.h5",2019,"346"
"VNP46A1.A2019346.h06v09.001.2019347084429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h06v09.001.2019347084429.h5",2019,"346"
"VNP46A1.A2019346.h06v10.001.2019347083300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h06v10.001.2019347083300.h5",2019,"346"
"VNP46A1.A2019346.h06v11.001.2019347085041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h06v11.001.2019347085041.h5",2019,"346"
"VNP46A1.A2019346.h06v12.001.2019347095227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h06v12.001.2019347095227.h5",2019,"346"
"VNP46A1.A2019346.h06v13.001.2019347083704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h06v13.001.2019347083704.h5",2019,"346"
"VNP46A1.A2019346.h06v14.001.2019347084256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h06v14.001.2019347084256.h5",2019,"346"
"VNP46A1.A2019346.h06v15.001.2019347084205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h06v15.001.2019347084205.h5",2019,"346"
"VNP46A1.A2019346.h07v00.001.2019347083458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h07v00.001.2019347083458.h5",2019,"346"
"VNP46A1.A2019346.h07v01.001.2019347085813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h07v01.001.2019347085813.h5",2019,"346"
"VNP46A1.A2019346.h07v02.001.2019347083811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h07v02.001.2019347083811.h5",2019,"346"
"VNP46A1.A2019346.h07v03.001.2019347083313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h07v03.001.2019347083313.h5",2019,"346"
"VNP46A1.A2019346.h07v04.001.2019347082848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h07v04.001.2019347082848.h5",2019,"346"
"VNP46A1.A2019346.h07v05.001.2019347084251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h07v05.001.2019347084251.h5",2019,"346"
"VNP46A1.A2019346.h07v06.001.2019347084100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h07v06.001.2019347084100.h5",2019,"346"
"VNP46A1.A2019346.h07v07.001.2019347083402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h07v07.001.2019347083402.h5",2019,"346"
"VNP46A1.A2019346.h07v08.001.2019347084155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h07v08.001.2019347084155.h5",2019,"346"
"VNP46A1.A2019346.h07v09.001.2019347083955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h07v09.001.2019347083955.h5",2019,"346"
"VNP46A1.A2019346.h07v10.001.2019347083010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h07v10.001.2019347083010.h5",2019,"346"
"VNP46A1.A2019346.h07v11.001.2019347082751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h07v11.001.2019347082751.h5",2019,"346"
"VNP46A1.A2019346.h07v12.001.2019347082915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h07v12.001.2019347082915.h5",2019,"346"
"VNP46A1.A2019346.h07v13.001.2019347084230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h07v13.001.2019347084230.h5",2019,"346"
"VNP46A1.A2019346.h07v14.001.2019347084043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h07v14.001.2019347084043.h5",2019,"346"
"VNP46A1.A2019346.h07v15.001.2019347083511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/346/VNP46A1.A2019346.h07v15.001.2019347083511.h5",2019,"346"
