"name","downloadsLink","year","day"
"VNP46A1.A2019098.h01v16.001.2019099070613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h01v16.001.2019099070613.h5",2019,"098"
"VNP46A1.A2019098.h01v17.001.2019099094811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h01v17.001.2019099094811.h5",2019,"098"
"VNP46A1.A2019098.h02v01.001.2019099083239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h02v01.001.2019099083239.h5",2019,"098"
"VNP46A1.A2019098.h02v02.001.2019099080815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h02v02.001.2019099080815.h5",2019,"098"
"VNP46A1.A2019098.h02v03.001.2019099072015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h02v03.001.2019099072015.h5",2019,"098"
"VNP46A1.A2019098.h02v04.001.2019099070229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h02v04.001.2019099070229.h5",2019,"098"
"VNP46A1.A2019098.h02v05.001.2019099071557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h02v05.001.2019099071557.h5",2019,"098"
"VNP46A1.A2019098.h02v06.001.2019099064912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h02v06.001.2019099064912.h5",2019,"098"
"VNP46A1.A2019098.h02v07.001.2019099065814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h02v07.001.2019099065814.h5",2019,"098"
"VNP46A1.A2019098.h02v08.001.2019099070407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h02v08.001.2019099070407.h5",2019,"098"
"VNP46A1.A2019098.h02v09.001.2019099071913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h02v09.001.2019099071913.h5",2019,"098"
"VNP46A1.A2019098.h02v10.001.2019099090543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h02v10.001.2019099090543.h5",2019,"098"
"VNP46A1.A2019098.h02v11.001.2019099074428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h02v11.001.2019099074428.h5",2019,"098"
"VNP46A1.A2019098.h02v12.001.2019099073756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h02v12.001.2019099073756.h5",2019,"098"
"VNP46A1.A2019098.h02v13.001.2019099075129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h02v13.001.2019099075129.h5",2019,"098"
"VNP46A1.A2019098.h02v14.001.2019099072331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h02v14.001.2019099072331.h5",2019,"098"
"VNP46A1.A2019098.h02v15.001.2019099075935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h02v15.001.2019099075935.h5",2019,"098"
"VNP46A1.A2019098.h02v16.001.2019099072736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h02v16.001.2019099072736.h5",2019,"098"
"VNP46A1.A2019098.h02v17.001.2019099081923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h02v17.001.2019099081923.h5",2019,"098"
"VNP46A1.A2019098.h03v01.001.2019099073500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h03v01.001.2019099073500.h5",2019,"098"
"VNP46A1.A2019098.h03v02.001.2019099082017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h03v02.001.2019099082017.h5",2019,"098"
"VNP46A1.A2019098.h03v03.001.2019099080503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h03v03.001.2019099080503.h5",2019,"098"
"VNP46A1.A2019098.h03v04.001.2019099093654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h03v04.001.2019099093654.h5",2019,"098"
"VNP46A1.A2019098.h03v05.001.2019099074945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h03v05.001.2019099074945.h5",2019,"098"
"VNP46A1.A2019098.h03v06.001.2019099072213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h03v06.001.2019099072213.h5",2019,"098"
"VNP46A1.A2019098.h03v07.001.2019099083041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h03v07.001.2019099083041.h5",2019,"098"
"VNP46A1.A2019098.h03v08.001.2019099080539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h03v08.001.2019099080539.h5",2019,"098"
"VNP46A1.A2019098.h03v09.001.2019099071348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h03v09.001.2019099071348.h5",2019,"098"
"VNP46A1.A2019098.h03v10.001.2019099070250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h03v10.001.2019099070250.h5",2019,"098"
"VNP46A1.A2019098.h03v11.001.2019099071635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h03v11.001.2019099071635.h5",2019,"098"
"VNP46A1.A2019098.h03v12.001.2019099065031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h03v12.001.2019099065031.h5",2019,"098"
"VNP46A1.A2019098.h03v13.001.2019099071326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h03v13.001.2019099071326.h5",2019,"098"
"VNP46A1.A2019098.h03v14.001.2019099075712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h03v14.001.2019099075712.h5",2019,"098"
"VNP46A1.A2019098.h03v15.001.2019099070831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h03v15.001.2019099070831.h5",2019,"098"
"VNP46A1.A2019098.h03v16.001.2019099091458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h03v16.001.2019099091458.h5",2019,"098"
"VNP46A1.A2019098.h03v17.001.2019099071915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h03v17.001.2019099071915.h5",2019,"098"
"VNP46A1.A2019098.h04v01.001.2019099073321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h04v01.001.2019099073321.h5",2019,"098"
"VNP46A1.A2019098.h04v02.001.2019099075202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h04v02.001.2019099075202.h5",2019,"098"
"VNP46A1.A2019098.h04v03.001.2019099074007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h04v03.001.2019099074007.h5",2019,"098"
"VNP46A1.A2019098.h04v04.001.2019099075024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h04v04.001.2019099075024.h5",2019,"098"
"VNP46A1.A2019098.h04v05.001.2019099072507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h04v05.001.2019099072507.h5",2019,"098"
"VNP46A1.A2019098.h04v06.001.2019099075322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h04v06.001.2019099075322.h5",2019,"098"
"VNP46A1.A2019098.h04v07.001.2019099071845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h04v07.001.2019099071845.h5",2019,"098"
"VNP46A1.A2019098.h04v08.001.2019099074216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h04v08.001.2019099074216.h5",2019,"098"
"VNP46A1.A2019098.h04v09.001.2019099081620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h04v09.001.2019099081620.h5",2019,"098"
"VNP46A1.A2019098.h04v10.001.2019099073339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h04v10.001.2019099073339.h5",2019,"098"
"VNP46A1.A2019098.h04v11.001.2019099074552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h04v11.001.2019099074552.h5",2019,"098"
"VNP46A1.A2019098.h04v12.001.2019099070340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h04v12.001.2019099070340.h5",2019,"098"
"VNP46A1.A2019098.h04v13.001.2019099093857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h04v13.001.2019099093857.h5",2019,"098"
"VNP46A1.A2019098.h04v14.001.2019099074613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h04v14.001.2019099074613.h5",2019,"098"
"VNP46A1.A2019098.h04v15.001.2019099072949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h04v15.001.2019099072949.h5",2019,"098"
"VNP46A1.A2019098.h04v16.001.2019099083846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h04v16.001.2019099083846.h5",2019,"098"
"VNP46A1.A2019098.h04v17.001.2019099080520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h04v17.001.2019099080520.h5",2019,"098"
"VNP46A1.A2019098.h05v01.001.2019099070207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h05v01.001.2019099070207.h5",2019,"098"
"VNP46A1.A2019098.h05v02.001.2019099071515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h05v02.001.2019099071515.h5",2019,"098"
"VNP46A1.A2019098.h05v03.001.2019099064810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h05v03.001.2019099064810.h5",2019,"098"
"VNP46A1.A2019098.h05v04.001.2019099070426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h05v04.001.2019099070426.h5",2019,"098"
"VNP46A1.A2019098.h05v05.001.2019099075206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h05v05.001.2019099075206.h5",2019,"098"
"VNP46A1.A2019098.h05v06.001.2019099070242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h05v06.001.2019099070242.h5",2019,"098"
"VNP46A1.A2019098.h05v07.001.2019099065819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h05v07.001.2019099065819.h5",2019,"098"
"VNP46A1.A2019098.h05v08.001.2019099073333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h05v08.001.2019099073333.h5",2019,"098"
"VNP46A1.A2019098.h05v09.001.2019099091037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h05v09.001.2019099091037.h5",2019,"098"
"VNP46A1.A2019098.h05v10.001.2019099070936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h05v10.001.2019099070936.h5",2019,"098"
"VNP46A1.A2019098.h05v11.001.2019099074104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h05v11.001.2019099074104.h5",2019,"098"
"VNP46A1.A2019098.h05v12.001.2019099073825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h05v12.001.2019099073825.h5",2019,"098"
"VNP46A1.A2019098.h05v13.001.2019099080545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h05v13.001.2019099080545.h5",2019,"098"
"VNP46A1.A2019098.h05v14.001.2019099072539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h05v14.001.2019099072539.h5",2019,"098"
"VNP46A1.A2019098.h05v15.001.2019099081956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h05v15.001.2019099081956.h5",2019,"098"
"VNP46A1.A2019098.h05v16.001.2019099073432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h05v16.001.2019099073432.h5",2019,"098"
"VNP46A1.A2019098.h05v17.001.2019099074806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h05v17.001.2019099074806.h5",2019,"098"
"VNP46A1.A2019098.h06v01.001.2019099073316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h06v01.001.2019099073316.h5",2019,"098"
"VNP46A1.A2019098.h06v02.001.2019099080228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h06v02.001.2019099080228.h5",2019,"098"
"VNP46A1.A2019098.h06v03.001.2019099070318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h06v03.001.2019099070318.h5",2019,"098"
"VNP46A1.A2019098.h06v04.001.2019099095127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h06v04.001.2019099095127.h5",2019,"098"
"VNP46A1.A2019098.h06v05.001.2019099074353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h06v05.001.2019099074353.h5",2019,"098"
"VNP46A1.A2019098.h06v06.001.2019099083943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h06v06.001.2019099083943.h5",2019,"098"
"VNP46A1.A2019098.h06v07.001.2019099072200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h06v07.001.2019099072200.h5",2019,"098"
"VNP46A1.A2019098.h06v08.001.2019099080120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h06v08.001.2019099080120.h5",2019,"098"
"VNP46A1.A2019098.h06v09.001.2019099071813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h06v09.001.2019099071813.h5",2019,"098"
"VNP46A1.A2019098.h06v10.001.2019099070031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h06v10.001.2019099070031.h5",2019,"098"
"VNP46A1.A2019098.h06v11.001.2019099071141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h06v11.001.2019099071141.h5",2019,"098"
"VNP46A1.A2019098.h06v12.001.2019099065849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h06v12.001.2019099065849.h5",2019,"098"
"VNP46A1.A2019098.h06v13.001.2019099065132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h06v13.001.2019099065132.h5",2019,"098"
"VNP46A1.A2019098.h06v14.001.2019099074433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h06v14.001.2019099074433.h5",2019,"098"
"VNP46A1.A2019098.h06v15.001.2019099080734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h06v15.001.2019099080734.h5",2019,"098"
"VNP46A1.A2019098.h06v16.001.2019099065438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h06v16.001.2019099065438.h5",2019,"098"
"VNP46A1.A2019098.h06v17.001.2019099071304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h06v17.001.2019099071304.h5",2019,"098"
"VNP46A1.A2019098.h07v01.001.2019099091656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h07v01.001.2019099091656.h5",2019,"098"
"VNP46A1.A2019098.h07v02.001.2019099073935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h07v02.001.2019099073935.h5",2019,"098"
"VNP46A1.A2019098.h07v03.001.2019099072202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h07v03.001.2019099072202.h5",2019,"098"
"VNP46A1.A2019098.h07v04.001.2019099075311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h07v04.001.2019099075311.h5",2019,"098"
"VNP46A1.A2019098.h07v05.001.2019099074233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h07v05.001.2019099074233.h5",2019,"098"
"VNP46A1.A2019098.h07v06.001.2019099075549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h07v06.001.2019099075549.h5",2019,"098"
"VNP46A1.A2019098.h07v07.001.2019099072710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h07v07.001.2019099072710.h5",2019,"098"
"VNP46A1.A2019098.h07v08.001.2019099075539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h07v08.001.2019099075539.h5",2019,"098"
"VNP46A1.A2019098.h07v09.001.2019099081948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/098/VNP46A1.A2019098.h07v09.001.2019099081948.h5",2019,"098"
