"name","downloadsLink","year","day"
"VNP46A1.A2019321.h01v04.001.2019322204628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h01v04.001.2019322204628.h5",2019,"321"
"VNP46A1.A2019321.h01v05.001.2019322204434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h01v05.001.2019322204434.h5",2019,"321"
"VNP46A1.A2019321.h01v06.001.2019322212818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h01v06.001.2019322212818.h5",2019,"321"
"VNP46A1.A2019321.h01v07.001.2019322205212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h01v07.001.2019322205212.h5",2019,"321"
"VNP46A1.A2019321.h01v08.001.2019322210336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h01v08.001.2019322210336.h5",2019,"321"
"VNP46A1.A2019321.h01v09.001.2019322204835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h01v09.001.2019322204835.h5",2019,"321"
"VNP46A1.A2019321.h01v10.001.2019322204512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h01v10.001.2019322204512.h5",2019,"321"
"VNP46A1.A2019321.h01v11.001.2019322204901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h01v11.001.2019322204901.h5",2019,"321"
"VNP46A1.A2019321.h01v12.001.2019322205138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h01v12.001.2019322205138.h5",2019,"321"
"VNP46A1.A2019321.h01v13.001.2019322211728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h01v13.001.2019322211728.h5",2019,"321"
"VNP46A1.A2019321.h01v14.001.2019322205238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h01v14.001.2019322205238.h5",2019,"321"
"VNP46A1.A2019321.h01v15.001.2019322211516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h01v15.001.2019322211516.h5",2019,"321"
"VNP46A1.A2019321.h02v00.001.2019322205640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h02v00.001.2019322205640.h5",2019,"321"
"VNP46A1.A2019321.h02v01.001.2019322210558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h02v01.001.2019322210558.h5",2019,"321"
"VNP46A1.A2019321.h02v02.001.2019322205753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h02v02.001.2019322205753.h5",2019,"321"
"VNP46A1.A2019321.h02v03.001.2019322205213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h02v03.001.2019322205213.h5",2019,"321"
"VNP46A1.A2019321.h02v04.001.2019322205547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h02v04.001.2019322205547.h5",2019,"321"
"VNP46A1.A2019321.h02v05.001.2019322210139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h02v05.001.2019322210139.h5",2019,"321"
"VNP46A1.A2019321.h02v06.001.2019322205534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h02v06.001.2019322205534.h5",2019,"321"
"VNP46A1.A2019321.h02v07.001.2019322205659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h02v07.001.2019322205659.h5",2019,"321"
"VNP46A1.A2019321.h02v08.001.2019322204640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h02v08.001.2019322204640.h5",2019,"321"
"VNP46A1.A2019321.h02v09.001.2019322205512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h02v09.001.2019322205512.h5",2019,"321"
"VNP46A1.A2019321.h02v10.001.2019322205206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h02v10.001.2019322205206.h5",2019,"321"
"VNP46A1.A2019321.h02v11.001.2019322205629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h02v11.001.2019322205629.h5",2019,"321"
"VNP46A1.A2019321.h02v12.001.2019322212356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h02v12.001.2019322212356.h5",2019,"321"
"VNP46A1.A2019321.h02v13.001.2019322205918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h02v13.001.2019322205918.h5",2019,"321"
"VNP46A1.A2019321.h02v14.001.2019322204843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h02v14.001.2019322204843.h5",2019,"321"
"VNP46A1.A2019321.h02v15.001.2019322205154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h02v15.001.2019322205154.h5",2019,"321"
"VNP46A1.A2019321.h03v00.001.2019322210617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h03v00.001.2019322210617.h5",2019,"321"
"VNP46A1.A2019321.h03v01.001.2019322205316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h03v01.001.2019322205316.h5",2019,"321"
"VNP46A1.A2019321.h03v02.001.2019322212723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h03v02.001.2019322212723.h5",2019,"321"
"VNP46A1.A2019321.h03v03.001.2019322205140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h03v03.001.2019322205140.h5",2019,"321"
"VNP46A1.A2019321.h03v04.001.2019322205332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h03v04.001.2019322205332.h5",2019,"321"
"VNP46A1.A2019321.h03v05.001.2019322205435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h03v05.001.2019322205435.h5",2019,"321"
"VNP46A1.A2019321.h03v06.001.2019322205616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h03v06.001.2019322205616.h5",2019,"321"
"VNP46A1.A2019321.h03v07.001.2019322211705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h03v07.001.2019322211705.h5",2019,"321"
"VNP46A1.A2019321.h03v08.001.2019322204618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h03v08.001.2019322204618.h5",2019,"321"
"VNP46A1.A2019321.h03v09.001.2019322212717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h03v09.001.2019322212717.h5",2019,"321"
"VNP46A1.A2019321.h03v10.001.2019322204743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h03v10.001.2019322204743.h5",2019,"321"
"VNP46A1.A2019321.h03v11.001.2019322204918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h03v11.001.2019322204918.h5",2019,"321"
"VNP46A1.A2019321.h03v12.001.2019322204706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h03v12.001.2019322204706.h5",2019,"321"
"VNP46A1.A2019321.h03v13.001.2019322205452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h03v13.001.2019322205452.h5",2019,"321"
"VNP46A1.A2019321.h03v14.001.2019322210337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h03v14.001.2019322210337.h5",2019,"321"
"VNP46A1.A2019321.h03v15.001.2019322205346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h03v15.001.2019322205346.h5",2019,"321"
"VNP46A1.A2019321.h04v00.001.2019322211621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h04v00.001.2019322211621.h5",2019,"321"
"VNP46A1.A2019321.h04v01.001.2019322205133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h04v01.001.2019322205133.h5",2019,"321"
"VNP46A1.A2019321.h04v02.001.2019322205452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h04v02.001.2019322205452.h5",2019,"321"
"VNP46A1.A2019321.h04v03.001.2019322205210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h04v03.001.2019322205210.h5",2019,"321"
"VNP46A1.A2019321.h04v04.001.2019322211502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h04v04.001.2019322211502.h5",2019,"321"
"VNP46A1.A2019321.h04v05.001.2019322205924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h04v05.001.2019322205924.h5",2019,"321"
"VNP46A1.A2019321.h04v06.001.2019322205010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h04v06.001.2019322205010.h5",2019,"321"
"VNP46A1.A2019321.h04v07.001.2019322212245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h04v07.001.2019322212245.h5",2019,"321"
"VNP46A1.A2019321.h04v08.001.2019322204958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h04v08.001.2019322204958.h5",2019,"321"
"VNP46A1.A2019321.h04v09.001.2019322204948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h04v09.001.2019322204948.h5",2019,"321"
"VNP46A1.A2019321.h04v10.001.2019322204453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h04v10.001.2019322204453.h5",2019,"321"
"VNP46A1.A2019321.h04v11.001.2019322205022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h04v11.001.2019322205022.h5",2019,"321"
"VNP46A1.A2019321.h04v12.001.2019322204715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h04v12.001.2019322204715.h5",2019,"321"
"VNP46A1.A2019321.h04v13.001.2019322204808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h04v13.001.2019322204808.h5",2019,"321"
"VNP46A1.A2019321.h04v14.001.2019322204759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h04v14.001.2019322204759.h5",2019,"321"
"VNP46A1.A2019321.h04v15.001.2019322205304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h04v15.001.2019322205304.h5",2019,"321"
"VNP46A1.A2019321.h05v00.001.2019322210033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h05v00.001.2019322210033.h5",2019,"321"
"VNP46A1.A2019321.h05v01.001.2019322205705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h05v01.001.2019322205705.h5",2019,"321"
"VNP46A1.A2019321.h05v02.001.2019322205404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h05v02.001.2019322205404.h5",2019,"321"
"VNP46A1.A2019321.h05v03.001.2019322205058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h05v03.001.2019322205058.h5",2019,"321"
"VNP46A1.A2019321.h05v04.001.2019322211443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h05v04.001.2019322211443.h5",2019,"321"
"VNP46A1.A2019321.h05v05.001.2019322204551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h05v05.001.2019322204551.h5",2019,"321"
"VNP46A1.A2019321.h05v06.001.2019322204557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h05v06.001.2019322204557.h5",2019,"321"
"VNP46A1.A2019321.h05v07.001.2019322212732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h05v07.001.2019322212732.h5",2019,"321"
"VNP46A1.A2019321.h05v08.001.2019322205802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h05v08.001.2019322205802.h5",2019,"321"
"VNP46A1.A2019321.h05v09.001.2019322205109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h05v09.001.2019322205109.h5",2019,"321"
"VNP46A1.A2019321.h05v10.001.2019322204746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h05v10.001.2019322204746.h5",2019,"321"
"VNP46A1.A2019321.h05v11.001.2019322204837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h05v11.001.2019322204837.h5",2019,"321"
"VNP46A1.A2019321.h05v12.001.2019322204850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h05v12.001.2019322204850.h5",2019,"321"
"VNP46A1.A2019321.h05v13.001.2019322204729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h05v13.001.2019322204729.h5",2019,"321"
"VNP46A1.A2019321.h05v14.001.2019322204639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h05v14.001.2019322204639.h5",2019,"321"
"VNP46A1.A2019321.h05v15.001.2019322204719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h05v15.001.2019322204719.h5",2019,"321"
"VNP46A1.A2019321.h06v00.001.2019322205548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h06v00.001.2019322205548.h5",2019,"321"
"VNP46A1.A2019321.h06v01.001.2019322210829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h06v01.001.2019322210829.h5",2019,"321"
"VNP46A1.A2019321.h06v02.001.2019322205108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h06v02.001.2019322205108.h5",2019,"321"
"VNP46A1.A2019321.h06v03.001.2019322205200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h06v03.001.2019322205200.h5",2019,"321"
"VNP46A1.A2019321.h06v04.001.2019322213159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h06v04.001.2019322213159.h5",2019,"321"
"VNP46A1.A2019321.h06v05.001.2019322204915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h06v05.001.2019322204915.h5",2019,"321"
"VNP46A1.A2019321.h06v06.001.2019322204831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h06v06.001.2019322204831.h5",2019,"321"
"VNP46A1.A2019321.h06v07.001.2019322204912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h06v07.001.2019322204912.h5",2019,"321"
"VNP46A1.A2019321.h06v08.001.2019322204722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h06v08.001.2019322204722.h5",2019,"321"
"VNP46A1.A2019321.h06v09.001.2019322205627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h06v09.001.2019322205627.h5",2019,"321"
"VNP46A1.A2019321.h06v10.001.2019322205237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h06v10.001.2019322205237.h5",2019,"321"
"VNP46A1.A2019321.h06v11.001.2019322204904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h06v11.001.2019322204904.h5",2019,"321"
"VNP46A1.A2019321.h06v12.001.2019322204633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h06v12.001.2019322204633.h5",2019,"321"
"VNP46A1.A2019321.h06v13.001.2019322204839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h06v13.001.2019322204839.h5",2019,"321"
"VNP46A1.A2019321.h06v14.001.2019322205519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h06v14.001.2019322205519.h5",2019,"321"
"VNP46A1.A2019321.h06v15.001.2019322204833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h06v15.001.2019322204833.h5",2019,"321"
"VNP46A1.A2019321.h07v00.001.2019322212540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h07v00.001.2019322212540.h5",2019,"321"
"VNP46A1.A2019321.h07v01.001.2019322205227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h07v01.001.2019322205227.h5",2019,"321"
"VNP46A1.A2019321.h07v02.001.2019322205943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h07v02.001.2019322205943.h5",2019,"321"
"VNP46A1.A2019321.h07v03.001.2019322205755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h07v03.001.2019322205755.h5",2019,"321"
"VNP46A1.A2019321.h07v04.001.2019322212159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h07v04.001.2019322212159.h5",2019,"321"
"VNP46A1.A2019321.h07v05.001.2019322205744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h07v05.001.2019322205744.h5",2019,"321"
"VNP46A1.A2019321.h07v06.001.2019322205652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h07v06.001.2019322205652.h5",2019,"321"
"VNP46A1.A2019321.h07v07.001.2019322204624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h07v07.001.2019322204624.h5",2019,"321"
"VNP46A1.A2019321.h07v08.001.2019322205930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h07v08.001.2019322205930.h5",2019,"321"
"VNP46A1.A2019321.h07v09.001.2019322205113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h07v09.001.2019322205113.h5",2019,"321"
"VNP46A1.A2019321.h07v10.001.2019322204858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h07v10.001.2019322204858.h5",2019,"321"
"VNP46A1.A2019321.h07v11.001.2019322204918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h07v11.001.2019322204918.h5",2019,"321"
"VNP46A1.A2019321.h07v12.001.2019322204730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h07v12.001.2019322204730.h5",2019,"321"
"VNP46A1.A2019321.h07v13.001.2019322204558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h07v13.001.2019322204558.h5",2019,"321"
"VNP46A1.A2019321.h07v14.001.2019322205000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h07v14.001.2019322205000.h5",2019,"321"
"VNP46A1.A2019321.h07v15.001.2019322204642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/321/VNP46A1.A2019321.h07v15.001.2019322204642.h5",2019,"321"
