"name","downloadsLink","year","day"
"VNP46A1.A2019062.h02v11.001.2019080123527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h02v11.001.2019080123527.h5",2019,"062"
"VNP46A1.A2019062.h02v12.001.2019080122309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h02v12.001.2019080122309.h5",2019,"062"
"VNP46A1.A2019062.h02v13.001.2019080121827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h02v13.001.2019080121827.h5",2019,"062"
"VNP46A1.A2019062.h02v14.001.2019080120645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h02v14.001.2019080120645.h5",2019,"062"
"VNP46A1.A2019062.h02v15.001.2019080121229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h02v15.001.2019080121229.h5",2019,"062"
"VNP46A1.A2019062.h02v16.001.2019080120641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h02v16.001.2019080120641.h5",2019,"062"
"VNP46A1.A2019062.h02v17.001.2019080120343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h02v17.001.2019080120343.h5",2019,"062"
"VNP46A1.A2019062.h03v00.001.2019080121405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h03v00.001.2019080121405.h5",2019,"062"
"VNP46A1.A2019062.h03v01.001.2019080121125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h03v01.001.2019080121125.h5",2019,"062"
"VNP46A1.A2019062.h03v02.001.2019080115939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h03v02.001.2019080115939.h5",2019,"062"
"VNP46A1.A2019062.h03v03.001.2019080120420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h03v03.001.2019080120420.h5",2019,"062"
"VNP46A1.A2019062.h03v04.001.2019080115533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h03v04.001.2019080115533.h5",2019,"062"
"VNP46A1.A2019062.h03v05.001.2019080115656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h03v05.001.2019080115656.h5",2019,"062"
"VNP46A1.A2019062.h03v06.001.2019080121143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h03v06.001.2019080121143.h5",2019,"062"
"VNP46A1.A2019062.h03v07.001.2019080120409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h03v07.001.2019080120409.h5",2019,"062"
"VNP46A1.A2019062.h03v08.001.2019080113759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h03v08.001.2019080113759.h5",2019,"062"
"VNP46A1.A2019062.h03v09.001.2019080122355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h03v09.001.2019080122355.h5",2019,"062"
"VNP46A1.A2019062.h03v10.001.2019080120459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h03v10.001.2019080120459.h5",2019,"062"
"VNP46A1.A2019062.h03v11.001.2019080113741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h03v11.001.2019080113741.h5",2019,"062"
"VNP46A1.A2019062.h03v12.001.2019080115746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h03v12.001.2019080115746.h5",2019,"062"
"VNP46A1.A2019062.h03v13.001.2019080114820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h03v13.001.2019080114820.h5",2019,"062"
"VNP46A1.A2019062.h03v14.001.2019080120620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h03v14.001.2019080120620.h5",2019,"062"
"VNP46A1.A2019062.h03v15.001.2019080121609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h03v15.001.2019080121609.h5",2019,"062"
"VNP46A1.A2019062.h03v16.001.2019080114429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h03v16.001.2019080114429.h5",2019,"062"
"VNP46A1.A2019062.h03v17.001.2019080120139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h03v17.001.2019080120139.h5",2019,"062"
"VNP46A1.A2019062.h04v00.001.2019080115643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h04v00.001.2019080115643.h5",2019,"062"
"VNP46A1.A2019062.h04v01.001.2019080120314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h04v01.001.2019080120314.h5",2019,"062"
"VNP46A1.A2019062.h04v02.001.2019080115945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h04v02.001.2019080115945.h5",2019,"062"
"VNP46A1.A2019062.h04v03.001.2019080123942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h04v03.001.2019080123942.h5",2019,"062"
"VNP46A1.A2019062.h04v04.001.2019080115131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h04v04.001.2019080115131.h5",2019,"062"
"VNP46A1.A2019062.h04v05.001.2019080121526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h04v05.001.2019080121526.h5",2019,"062"
"VNP46A1.A2019062.h04v06.001.2019080115601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h04v06.001.2019080115601.h5",2019,"062"
"VNP46A1.A2019062.h04v07.001.2019080114415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h04v07.001.2019080114415.h5",2019,"062"
"VNP46A1.A2019062.h04v08.001.2019080115613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h04v08.001.2019080115613.h5",2019,"062"
"VNP46A1.A2019062.h04v09.001.2019080120708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h04v09.001.2019080120708.h5",2019,"062"
"VNP46A1.A2019062.h04v10.001.2019080115143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h04v10.001.2019080115143.h5",2019,"062"
"VNP46A1.A2019062.h04v11.001.2019080122440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h04v11.001.2019080122440.h5",2019,"062"
"VNP46A1.A2019062.h04v12.001.2019080115742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h04v12.001.2019080115742.h5",2019,"062"
"VNP46A1.A2019062.h04v13.001.2019080120732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h04v13.001.2019080120732.h5",2019,"062"
"VNP46A1.A2019062.h04v14.001.2019080124321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h04v14.001.2019080124321.h5",2019,"062"
"VNP46A1.A2019062.h04v15.001.2019080114749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h04v15.001.2019080114749.h5",2019,"062"
"VNP46A1.A2019062.h04v16.001.2019080120041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h04v16.001.2019080120041.h5",2019,"062"
"VNP46A1.A2019062.h04v17.001.2019080115732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h04v17.001.2019080115732.h5",2019,"062"
"VNP46A1.A2019062.h05v00.001.2019080120020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h05v00.001.2019080120020.h5",2019,"062"
"VNP46A1.A2019062.h05v01.001.2019080121148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h05v01.001.2019080121148.h5",2019,"062"
"VNP46A1.A2019062.h05v02.001.2019080121043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h05v02.001.2019080121043.h5",2019,"062"
"VNP46A1.A2019062.h05v03.001.2019080114104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h05v03.001.2019080114104.h5",2019,"062"
"VNP46A1.A2019062.h05v04.001.2019080114239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h05v04.001.2019080114239.h5",2019,"062"
"VNP46A1.A2019062.h05v05.001.2019080114952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h05v05.001.2019080114952.h5",2019,"062"
"VNP46A1.A2019062.h05v06.001.2019080120030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h05v06.001.2019080120030.h5",2019,"062"
"VNP46A1.A2019062.h05v07.001.2019080114303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h05v07.001.2019080114303.h5",2019,"062"
"VNP46A1.A2019062.h05v08.001.2019080114314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h05v08.001.2019080114314.h5",2019,"062"
"VNP46A1.A2019062.h05v09.001.2019080121115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h05v09.001.2019080121115.h5",2019,"062"
"VNP46A1.A2019062.h05v10.001.2019080113846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h05v10.001.2019080113846.h5",2019,"062"
"VNP46A1.A2019062.h05v11.001.2019080115210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h05v11.001.2019080115210.h5",2019,"062"
"VNP46A1.A2019062.h05v12.001.2019080115235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h05v12.001.2019080115235.h5",2019,"062"
"VNP46A1.A2019062.h05v13.001.2019080115311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h05v13.001.2019080115311.h5",2019,"062"
"VNP46A1.A2019062.h05v14.001.2019080115354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h05v14.001.2019080115354.h5",2019,"062"
"VNP46A1.A2019062.h05v15.001.2019080115732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h05v15.001.2019080115732.h5",2019,"062"
"VNP46A1.A2019062.h05v16.001.2019080115531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h05v16.001.2019080115531.h5",2019,"062"
"VNP46A1.A2019062.h05v17.001.2019080113954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h05v17.001.2019080113954.h5",2019,"062"
"VNP46A1.A2019062.h06v00.001.2019080123540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h06v00.001.2019080123540.h5",2019,"062"
"VNP46A1.A2019062.h06v01.001.2019080120456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h06v01.001.2019080120456.h5",2019,"062"
"VNP46A1.A2019062.h06v02.001.2019080123016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h06v02.001.2019080123016.h5",2019,"062"
"VNP46A1.A2019062.h06v03.001.2019080121212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h06v03.001.2019080121212.h5",2019,"062"
"VNP46A1.A2019062.h06v04.001.2019080123518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h06v04.001.2019080123518.h5",2019,"062"
"VNP46A1.A2019062.h06v05.001.2019080114038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h06v05.001.2019080114038.h5",2019,"062"
"VNP46A1.A2019062.h06v06.001.2019080115648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h06v06.001.2019080115648.h5",2019,"062"
"VNP46A1.A2019062.h06v07.001.2019080121218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h06v07.001.2019080121218.h5",2019,"062"
"VNP46A1.A2019062.h06v08.001.2019080114511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h06v08.001.2019080114511.h5",2019,"062"
"VNP46A1.A2019062.h06v09.001.2019080114532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h06v09.001.2019080114532.h5",2019,"062"
"VNP46A1.A2019062.h06v10.001.2019080114834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h06v10.001.2019080114834.h5",2019,"062"
"VNP46A1.A2019062.h06v11.001.2019080114118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h06v11.001.2019080114118.h5",2019,"062"
"VNP46A1.A2019062.h06v12.001.2019080122422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h06v12.001.2019080122422.h5",2019,"062"
"VNP46A1.A2019062.h06v13.001.2019080122527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h06v13.001.2019080122527.h5",2019,"062"
"VNP46A1.A2019062.h06v14.001.2019080115200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h06v14.001.2019080115200.h5",2019,"062"
"VNP46A1.A2019062.h06v15.001.2019080120335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h06v15.001.2019080120335.h5",2019,"062"
"VNP46A1.A2019062.h06v16.001.2019080120253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h06v16.001.2019080120253.h5",2019,"062"
"VNP46A1.A2019062.h06v17.001.2019080123927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h06v17.001.2019080123927.h5",2019,"062"
"VNP46A1.A2019062.h07v00.001.2019080122150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h07v00.001.2019080122150.h5",2019,"062"
"VNP46A1.A2019062.h07v01.001.2019080123344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/062/VNP46A1.A2019062.h07v01.001.2019080123344.h5",2019,"062"
