"name","downloadsLink","year","day"
"VNP46A1.A2019031.h01v06.001.2019079022417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h01v06.001.2019079022417.h5",2019,"031"
"VNP46A1.A2019031.h01v07.001.2019079012215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h01v07.001.2019079012215.h5",2019,"031"
"VNP46A1.A2019031.h01v08.001.2019079013012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h01v08.001.2019079013012.h5",2019,"031"
"VNP46A1.A2019031.h01v09.001.2019079022445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h01v09.001.2019079022445.h5",2019,"031"
"VNP46A1.A2019031.h01v10.001.2019079013536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h01v10.001.2019079013536.h5",2019,"031"
"VNP46A1.A2019031.h01v11.001.2019079013131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h01v11.001.2019079013131.h5",2019,"031"
"VNP46A1.A2019031.h01v12.001.2019079023008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h01v12.001.2019079023008.h5",2019,"031"
"VNP46A1.A2019031.h01v13.001.2019079011557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h01v13.001.2019079011557.h5",2019,"031"
"VNP46A1.A2019031.h01v14.001.2019079013647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h01v14.001.2019079013647.h5",2019,"031"
"VNP46A1.A2019031.h01v15.001.2019079013613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h01v15.001.2019079013613.h5",2019,"031"
"VNP46A1.A2019031.h02v00.001.2019079022536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h02v00.001.2019079022536.h5",2019,"031"
"VNP46A1.A2019031.h02v01.001.2019079020633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h02v01.001.2019079020633.h5",2019,"031"
"VNP46A1.A2019031.h02v02.001.2019079013103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h02v02.001.2019079013103.h5",2019,"031"
"VNP46A1.A2019031.h02v03.001.2019079023304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h02v03.001.2019079023304.h5",2019,"031"
"VNP46A1.A2019031.h02v04.001.2019079022544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h02v04.001.2019079022544.h5",2019,"031"
"VNP46A1.A2019031.h02v05.001.2019079013232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h02v05.001.2019079013232.h5",2019,"031"
"VNP46A1.A2019031.h02v06.001.2019079014914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h02v06.001.2019079014914.h5",2019,"031"
"VNP46A1.A2019031.h02v07.001.2019079014946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h02v07.001.2019079014946.h5",2019,"031"
"VNP46A1.A2019031.h02v08.001.2019079013139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h02v08.001.2019079013139.h5",2019,"031"
"VNP46A1.A2019031.h02v09.001.2019079013325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h02v09.001.2019079013325.h5",2019,"031"
"VNP46A1.A2019031.h02v10.001.2019079015012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h02v10.001.2019079015012.h5",2019,"031"
"VNP46A1.A2019031.h02v11.001.2019079013742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h02v11.001.2019079013742.h5",2019,"031"
"VNP46A1.A2019031.h02v12.001.2019079011502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h02v12.001.2019079011502.h5",2019,"031"
"VNP46A1.A2019031.h02v13.001.2019079013611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h02v13.001.2019079013611.h5",2019,"031"
"VNP46A1.A2019031.h02v14.001.2019079013427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h02v14.001.2019079013427.h5",2019,"031"
"VNP46A1.A2019031.h02v15.001.2019079011113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h02v15.001.2019079011113.h5",2019,"031"
"VNP46A1.A2019031.h03v00.001.2019079015329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h03v00.001.2019079015329.h5",2019,"031"
"VNP46A1.A2019031.h03v01.001.2019079011908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h03v01.001.2019079011908.h5",2019,"031"
"VNP46A1.A2019031.h03v02.001.2019079013710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h03v02.001.2019079013710.h5",2019,"031"
"VNP46A1.A2019031.h03v03.001.2019079013756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h03v03.001.2019079013756.h5",2019,"031"
"VNP46A1.A2019031.h03v04.001.2019079015246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h03v04.001.2019079015246.h5",2019,"031"
"VNP46A1.A2019031.h03v05.001.2019079012125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h03v05.001.2019079012125.h5",2019,"031"
"VNP46A1.A2019031.h03v06.001.2019079012806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h03v06.001.2019079012806.h5",2019,"031"
"VNP46A1.A2019031.h03v07.001.2019079023046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h03v07.001.2019079023046.h5",2019,"031"
"VNP46A1.A2019031.h03v08.001.2019079013709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h03v08.001.2019079013709.h5",2019,"031"
"VNP46A1.A2019031.h03v09.001.2019079011233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h03v09.001.2019079011233.h5",2019,"031"
"VNP46A1.A2019031.h03v10.001.2019079012229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h03v10.001.2019079012229.h5",2019,"031"
"VNP46A1.A2019031.h03v11.001.2019079012259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h03v11.001.2019079012259.h5",2019,"031"
"VNP46A1.A2019031.h03v12.001.2019079013332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h03v12.001.2019079013332.h5",2019,"031"
"VNP46A1.A2019031.h03v13.001.2019079011022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h03v13.001.2019079011022.h5",2019,"031"
"VNP46A1.A2019031.h03v14.001.2019079015508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h03v14.001.2019079015508.h5",2019,"031"
"VNP46A1.A2019031.h03v15.001.2019079012432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h03v15.001.2019079012432.h5",2019,"031"
"VNP46A1.A2019031.h04v00.001.2019079021450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h04v00.001.2019079021450.h5",2019,"031"
"VNP46A1.A2019031.h04v01.001.2019079013505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h04v01.001.2019079013505.h5",2019,"031"
"VNP46A1.A2019031.h04v02.001.2019079014207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h04v02.001.2019079014207.h5",2019,"031"
"VNP46A1.A2019031.h04v03.001.2019079013954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h04v03.001.2019079013954.h5",2019,"031"
"VNP46A1.A2019031.h04v04.001.2019079012113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h04v04.001.2019079012113.h5",2019,"031"
"VNP46A1.A2019031.h04v05.001.2019079023145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h04v05.001.2019079023145.h5",2019,"031"
"VNP46A1.A2019031.h04v06.001.2019079011621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h04v06.001.2019079011621.h5",2019,"031"
"VNP46A1.A2019031.h04v07.001.2019079011952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h04v07.001.2019079011952.h5",2019,"031"
"VNP46A1.A2019031.h04v08.001.2019079011657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h04v08.001.2019079011657.h5",2019,"031"
"VNP46A1.A2019031.h04v09.001.2019079015459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h04v09.001.2019079015459.h5",2019,"031"
"VNP46A1.A2019031.h04v10.001.2019079013730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h04v10.001.2019079013730.h5",2019,"031"
"VNP46A1.A2019031.h04v11.001.2019079013857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h04v11.001.2019079013857.h5",2019,"031"
"VNP46A1.A2019031.h04v12.001.2019079015555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h04v12.001.2019079015555.h5",2019,"031"
"VNP46A1.A2019031.h04v13.001.2019079013550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h04v13.001.2019079013550.h5",2019,"031"
"VNP46A1.A2019031.h04v14.001.2019079021446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h04v14.001.2019079021446.h5",2019,"031"
"VNP46A1.A2019031.h04v15.001.2019079013502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h04v15.001.2019079013502.h5",2019,"031"
"VNP46A1.A2019031.h05v00.001.2019079014048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h05v00.001.2019079014048.h5",2019,"031"
"VNP46A1.A2019031.h05v01.001.2019079014224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h05v01.001.2019079014224.h5",2019,"031"
"VNP46A1.A2019031.h05v02.001.2019079022016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h05v02.001.2019079022016.h5",2019,"031"
"VNP46A1.A2019031.h05v03.001.2019079023511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h05v03.001.2019079023511.h5",2019,"031"
"VNP46A1.A2019031.h05v04.001.2019079013758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h05v04.001.2019079013758.h5",2019,"031"
"VNP46A1.A2019031.h05v05.001.2019079014212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h05v05.001.2019079014212.h5",2019,"031"
"VNP46A1.A2019031.h05v06.001.2019079021359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h05v06.001.2019079021359.h5",2019,"031"
"VNP46A1.A2019031.h05v07.001.2019079022234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h05v07.001.2019079022234.h5",2019,"031"
"VNP46A1.A2019031.h05v08.001.2019079023442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h05v08.001.2019079023442.h5",2019,"031"
"VNP46A1.A2019031.h05v09.001.2019079022320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h05v09.001.2019079022320.h5",2019,"031"
"VNP46A1.A2019031.h05v10.001.2019079014028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h05v10.001.2019079014028.h5",2019,"031"
"VNP46A1.A2019031.h05v11.001.2019079021623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h05v11.001.2019079021623.h5",2019,"031"
"VNP46A1.A2019031.h05v12.001.2019079011834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h05v12.001.2019079011834.h5",2019,"031"
"VNP46A1.A2019031.h05v13.001.2019079013220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h05v13.001.2019079013220.h5",2019,"031"
"VNP46A1.A2019031.h05v14.001.2019079014432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h05v14.001.2019079014432.h5",2019,"031"
"VNP46A1.A2019031.h05v15.001.2019079014420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h05v15.001.2019079014420.h5",2019,"031"
"VNP46A1.A2019031.h06v00.001.2019079022028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h06v00.001.2019079022028.h5",2019,"031"
"VNP46A1.A2019031.h06v01.001.2019079014707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h06v01.001.2019079014707.h5",2019,"031"
"VNP46A1.A2019031.h06v02.001.2019079015505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h06v02.001.2019079015505.h5",2019,"031"
"VNP46A1.A2019031.h06v03.001.2019079012551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h06v03.001.2019079012551.h5",2019,"031"
"VNP46A1.A2019031.h06v04.001.2019079014556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h06v04.001.2019079014556.h5",2019,"031"
"VNP46A1.A2019031.h06v05.001.2019079014040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h06v05.001.2019079014040.h5",2019,"031"
"VNP46A1.A2019031.h06v06.001.2019079012450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h06v06.001.2019079012450.h5",2019,"031"
"VNP46A1.A2019031.h06v07.001.2019079024318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h06v07.001.2019079024318.h5",2019,"031"
"VNP46A1.A2019031.h06v08.001.2019079011110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h06v08.001.2019079011110.h5",2019,"031"
"VNP46A1.A2019031.h06v09.001.2019079014816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h06v09.001.2019079014816.h5",2019,"031"
"VNP46A1.A2019031.h06v10.001.2019079012535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h06v10.001.2019079012535.h5",2019,"031"
"VNP46A1.A2019031.h06v11.001.2019079014809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h06v11.001.2019079014809.h5",2019,"031"
"VNP46A1.A2019031.h06v12.001.2019079015239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h06v12.001.2019079015239.h5",2019,"031"
"VNP46A1.A2019031.h06v13.001.2019079014942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h06v13.001.2019079014942.h5",2019,"031"
"VNP46A1.A2019031.h06v14.001.2019079021800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h06v14.001.2019079021800.h5",2019,"031"
"VNP46A1.A2019031.h06v15.001.2019079012608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h06v15.001.2019079012608.h5",2019,"031"
"VNP46A1.A2019031.h07v00.001.2019079022737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h07v00.001.2019079022737.h5",2019,"031"
"VNP46A1.A2019031.h07v01.001.2019079023234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h07v01.001.2019079023234.h5",2019,"031"
"VNP46A1.A2019031.h07v02.001.2019079021056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h07v02.001.2019079021056.h5",2019,"031"
"VNP46A1.A2019031.h07v03.001.2019079022226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h07v03.001.2019079022226.h5",2019,"031"
"VNP46A1.A2019031.h07v04.001.2019079011343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h07v04.001.2019079011343.h5",2019,"031"
"VNP46A1.A2019031.h07v05.001.2019079024159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h07v05.001.2019079024159.h5",2019,"031"
"VNP46A1.A2019031.h07v06.001.2019079014718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h07v06.001.2019079014718.h5",2019,"031"
"VNP46A1.A2019031.h07v07.001.2019079020445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h07v07.001.2019079020445.h5",2019,"031"
"VNP46A1.A2019031.h07v08.001.2019079012740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h07v08.001.2019079012740.h5",2019,"031"
"VNP46A1.A2019031.h07v09.001.2019079013323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h07v09.001.2019079013323.h5",2019,"031"
"VNP46A1.A2019031.h07v10.001.2019079011141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h07v10.001.2019079011141.h5",2019,"031"
"VNP46A1.A2019031.h07v11.001.2019079011309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h07v11.001.2019079011309.h5",2019,"031"
"VNP46A1.A2019031.h07v12.001.2019079012325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h07v12.001.2019079012325.h5",2019,"031"
"VNP46A1.A2019031.h07v13.001.2019079013014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h07v13.001.2019079013014.h5",2019,"031"
"VNP46A1.A2019031.h07v14.001.2019079014327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h07v14.001.2019079014327.h5",2019,"031"
"VNP46A1.A2019031.h07v15.001.2019079012222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/031/VNP46A1.A2019031.h07v15.001.2019079012222.h5",2019,"031"
