"name","downloadsLink","year","day"
"VNP46A1.A2019148.h01v03.001.2019149174954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h01v03.001.2019149174954.h5",2019,"148"
"VNP46A1.A2019148.h01v04.001.2019149174406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h01v04.001.2019149174406.h5",2019,"148"
"VNP46A1.A2019148.h01v05.001.2019149173513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h01v05.001.2019149173513.h5",2019,"148"
"VNP46A1.A2019148.h01v06.001.2019149184651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h01v06.001.2019149184651.h5",2019,"148"
"VNP46A1.A2019148.h01v07.001.2019149184734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h01v07.001.2019149184734.h5",2019,"148"
"VNP46A1.A2019148.h01v08.001.2019149184749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h01v08.001.2019149184749.h5",2019,"148"
"VNP46A1.A2019148.h01v09.001.2019149184903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h01v09.001.2019149184903.h5",2019,"148"
"VNP46A1.A2019148.h01v10.001.2019149184747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h01v10.001.2019149184747.h5",2019,"148"
"VNP46A1.A2019148.h01v11.001.2019149174255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h01v11.001.2019149174255.h5",2019,"148"
"VNP46A1.A2019148.h01v12.001.2019149180208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h01v12.001.2019149180208.h5",2019,"148"
"VNP46A1.A2019148.h01v13.001.2019149174819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h01v13.001.2019149174819.h5",2019,"148"
"VNP46A1.A2019148.h01v14.001.2019149181450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h01v14.001.2019149181450.h5",2019,"148"
"VNP46A1.A2019148.h01v15.001.2019149174821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h01v15.001.2019149174821.h5",2019,"148"
"VNP46A1.A2019148.h01v16.001.2019149181238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h01v16.001.2019149181238.h5",2019,"148"
"VNP46A1.A2019148.h01v17.001.2019149183148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h01v17.001.2019149183148.h5",2019,"148"
"VNP46A1.A2019148.h02v02.001.2019149181458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h02v02.001.2019149181458.h5",2019,"148"
"VNP46A1.A2019148.h02v03.001.2019149180021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h02v03.001.2019149180021.h5",2019,"148"
"VNP46A1.A2019148.h02v04.001.2019149175114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h02v04.001.2019149175114.h5",2019,"148"
"VNP46A1.A2019148.h02v05.001.2019149175234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h02v05.001.2019149175234.h5",2019,"148"
"VNP46A1.A2019148.h02v06.001.2019149175011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h02v06.001.2019149175011.h5",2019,"148"
"VNP46A1.A2019148.h02v07.001.2019149173536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h02v07.001.2019149173536.h5",2019,"148"
"VNP46A1.A2019148.h02v08.001.2019149174741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h02v08.001.2019149174741.h5",2019,"148"
"VNP46A1.A2019148.h02v09.001.2019149174933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h02v09.001.2019149174933.h5",2019,"148"
"VNP46A1.A2019148.h02v10.001.2019149173659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h02v10.001.2019149173659.h5",2019,"148"
"VNP46A1.A2019148.h02v11.001.2019149174537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h02v11.001.2019149174537.h5",2019,"148"
"VNP46A1.A2019148.h02v12.001.2019149172916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h02v12.001.2019149172916.h5",2019,"148"
"VNP46A1.A2019148.h02v13.001.2019149174346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h02v13.001.2019149174346.h5",2019,"148"
"VNP46A1.A2019148.h02v14.001.2019149175151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h02v14.001.2019149175151.h5",2019,"148"
"VNP46A1.A2019148.h02v15.001.2019149174623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h02v15.001.2019149174623.h5",2019,"148"
"VNP46A1.A2019148.h02v16.001.2019149173412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h02v16.001.2019149173412.h5",2019,"148"
"VNP46A1.A2019148.h02v17.001.2019149174014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h02v17.001.2019149174014.h5",2019,"148"
"VNP46A1.A2019148.h03v02.001.2019149175132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h03v02.001.2019149175132.h5",2019,"148"
"VNP46A1.A2019148.h03v03.001.2019149180202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h03v03.001.2019149180202.h5",2019,"148"
"VNP46A1.A2019148.h03v04.001.2019149180016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h03v04.001.2019149180016.h5",2019,"148"
"VNP46A1.A2019148.h03v05.001.2019149175648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h03v05.001.2019149175648.h5",2019,"148"
"VNP46A1.A2019148.h03v06.001.2019149175435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h03v06.001.2019149175435.h5",2019,"148"
"VNP46A1.A2019148.h03v07.001.2019149175249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h03v07.001.2019149175249.h5",2019,"148"
"VNP46A1.A2019148.h03v08.001.2019149180029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h03v08.001.2019149180029.h5",2019,"148"
"VNP46A1.A2019148.h03v09.001.2019149175733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h03v09.001.2019149175733.h5",2019,"148"
"VNP46A1.A2019148.h03v10.001.2019149174235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h03v10.001.2019149174235.h5",2019,"148"
"VNP46A1.A2019148.h03v11.001.2019149182040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h03v11.001.2019149182040.h5",2019,"148"
"VNP46A1.A2019148.h03v12.001.2019149180251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h03v12.001.2019149180251.h5",2019,"148"
"VNP46A1.A2019148.h03v13.001.2019149180247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h03v13.001.2019149180247.h5",2019,"148"
"VNP46A1.A2019148.h03v14.001.2019149180654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h03v14.001.2019149180654.h5",2019,"148"
"VNP46A1.A2019148.h03v15.001.2019149181850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h03v15.001.2019149181850.h5",2019,"148"
"VNP46A1.A2019148.h03v16.001.2019149180652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h03v16.001.2019149180652.h5",2019,"148"
"VNP46A1.A2019148.h03v17.001.2019149181416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h03v17.001.2019149181416.h5",2019,"148"
"VNP46A1.A2019148.h04v02.001.2019149181719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h04v02.001.2019149181719.h5",2019,"148"
"VNP46A1.A2019148.h04v03.001.2019149181317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h04v03.001.2019149181317.h5",2019,"148"
"VNP46A1.A2019148.h04v04.001.2019149181158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h04v04.001.2019149181158.h5",2019,"148"
"VNP46A1.A2019148.h04v05.001.2019149181515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h04v05.001.2019149181515.h5",2019,"148"
"VNP46A1.A2019148.h04v06.001.2019149174544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h04v06.001.2019149174544.h5",2019,"148"
"VNP46A1.A2019148.h04v07.001.2019149180434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h04v07.001.2019149180434.h5",2019,"148"
"VNP46A1.A2019148.h04v08.001.2019149180345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h04v08.001.2019149180345.h5",2019,"148"
"VNP46A1.A2019148.h04v09.001.2019149180513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h04v09.001.2019149180513.h5",2019,"148"
"VNP46A1.A2019148.h04v10.001.2019149180827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h04v10.001.2019149180827.h5",2019,"148"
"VNP46A1.A2019148.h04v11.001.2019149175137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h04v11.001.2019149175137.h5",2019,"148"
"VNP46A1.A2019148.h04v12.001.2019149175630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h04v12.001.2019149175630.h5",2019,"148"
"VNP46A1.A2019148.h04v13.001.2019149181813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h04v13.001.2019149181813.h5",2019,"148"
"VNP46A1.A2019148.h04v14.001.2019149183251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h04v14.001.2019149183251.h5",2019,"148"
"VNP46A1.A2019148.h04v15.001.2019149182318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h04v15.001.2019149182318.h5",2019,"148"
"VNP46A1.A2019148.h04v16.001.2019149175919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h04v16.001.2019149175919.h5",2019,"148"
"VNP46A1.A2019148.h04v17.001.2019149200144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h04v17.001.2019149200144.h5",2019,"148"
"VNP46A1.A2019148.h05v02.001.2019149180746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h05v02.001.2019149180746.h5",2019,"148"
"VNP46A1.A2019148.h05v03.001.2019149175937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h05v03.001.2019149175937.h5",2019,"148"
"VNP46A1.A2019148.h05v04.001.2019149175022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h05v04.001.2019149175022.h5",2019,"148"
"VNP46A1.A2019148.h05v05.001.2019149174420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h05v05.001.2019149174420.h5",2019,"148"
"VNP46A1.A2019148.h05v06.001.2019149182053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h05v06.001.2019149182053.h5",2019,"148"
"VNP46A1.A2019148.h05v07.001.2019149175120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h05v07.001.2019149175120.h5",2019,"148"
"VNP46A1.A2019148.h05v08.001.2019149175317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h05v08.001.2019149175317.h5",2019,"148"
"VNP46A1.A2019148.h05v09.001.2019149180157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h05v09.001.2019149180157.h5",2019,"148"
"VNP46A1.A2019148.h05v10.001.2019149192223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h05v10.001.2019149192223.h5",2019,"148"
"VNP46A1.A2019148.h05v11.001.2019149180332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h05v11.001.2019149180332.h5",2019,"148"
"VNP46A1.A2019148.h05v12.001.2019149183033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h05v12.001.2019149183033.h5",2019,"148"
"VNP46A1.A2019148.h05v13.001.2019149180537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h05v13.001.2019149180537.h5",2019,"148"
"VNP46A1.A2019148.h05v14.001.2019149174228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h05v14.001.2019149174228.h5",2019,"148"
"VNP46A1.A2019148.h05v15.001.2019149181219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h05v15.001.2019149181219.h5",2019,"148"
"VNP46A1.A2019148.h05v16.001.2019149175344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h05v16.001.2019149175344.h5",2019,"148"
"VNP46A1.A2019148.h05v17.001.2019149181150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h05v17.001.2019149181150.h5",2019,"148"
"VNP46A1.A2019148.h06v02.001.2019149174749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h06v02.001.2019149174749.h5",2019,"148"
"VNP46A1.A2019148.h06v03.001.2019149182216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h06v03.001.2019149182216.h5",2019,"148"
"VNP46A1.A2019148.h06v04.001.2019149184914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h06v04.001.2019149184914.h5",2019,"148"
"VNP46A1.A2019148.h06v05.001.2019149181659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h06v05.001.2019149181659.h5",2019,"148"
"VNP46A1.A2019148.h06v06.001.2019149192246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h06v06.001.2019149192246.h5",2019,"148"
"VNP46A1.A2019148.h06v07.001.2019149180331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h06v07.001.2019149180331.h5",2019,"148"
"VNP46A1.A2019148.h06v08.001.2019149181826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h06v08.001.2019149181826.h5",2019,"148"
"VNP46A1.A2019148.h06v09.001.2019149174136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h06v09.001.2019149174136.h5",2019,"148"
"VNP46A1.A2019148.h06v10.001.2019149174221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h06v10.001.2019149174221.h5",2019,"148"
"VNP46A1.A2019148.h06v11.001.2019149181531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h06v11.001.2019149181531.h5",2019,"148"
"VNP46A1.A2019148.h06v12.001.2019149174228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h06v12.001.2019149174228.h5",2019,"148"
"VNP46A1.A2019148.h06v13.001.2019149174417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h06v13.001.2019149174417.h5",2019,"148"
"VNP46A1.A2019148.h06v14.001.2019149174122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h06v14.001.2019149174122.h5",2019,"148"
"VNP46A1.A2019148.h06v15.001.2019149200554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h06v15.001.2019149200554.h5",2019,"148"
"VNP46A1.A2019148.h06v16.001.2019149181038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h06v16.001.2019149181038.h5",2019,"148"
"VNP46A1.A2019148.h06v17.001.2019149182115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h06v17.001.2019149182115.h5",2019,"148"
"VNP46A1.A2019148.h07v02.001.2019149175144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h07v02.001.2019149175144.h5",2019,"148"
"VNP46A1.A2019148.h07v03.001.2019149175717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h07v03.001.2019149175717.h5",2019,"148"
"VNP46A1.A2019148.h07v04.001.2019149181152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h07v04.001.2019149181152.h5",2019,"148"
"VNP46A1.A2019148.h07v05.001.2019149181246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h07v05.001.2019149181246.h5",2019,"148"
"VNP46A1.A2019148.h07v06.001.2019149174734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h07v06.001.2019149174734.h5",2019,"148"
"VNP46A1.A2019148.h07v07.001.2019149174736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h07v07.001.2019149174736.h5",2019,"148"
"VNP46A1.A2019148.h07v08.001.2019149174553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h07v08.001.2019149174553.h5",2019,"148"
"VNP46A1.A2019148.h07v09.001.2019149174601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h07v09.001.2019149174601.h5",2019,"148"
"VNP46A1.A2019148.h07v10.001.2019149174528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h07v10.001.2019149174528.h5",2019,"148"
"VNP46A1.A2019148.h07v11.001.2019149174443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h07v11.001.2019149174443.h5",2019,"148"
"VNP46A1.A2019148.h07v12.001.2019149174842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h07v12.001.2019149174842.h5",2019,"148"
"VNP46A1.A2019148.h07v13.001.2019149175015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h07v13.001.2019149175015.h5",2019,"148"
"VNP46A1.A2019148.h07v14.001.2019149191527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h07v14.001.2019149191527.h5",2019,"148"
"VNP46A1.A2019148.h07v15.001.2019149190940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h07v15.001.2019149190940.h5",2019,"148"
"VNP46A1.A2019148.h07v16.001.2019149190838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h07v16.001.2019149190838.h5",2019,"148"
"VNP46A1.A2019148.h07v17.001.2019149191514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/148/VNP46A1.A2019148.h07v17.001.2019149191514.h5",2019,"148"
