"name","downloadsLink","year","day"
"VNP46A1.A2019251.h01v16.001.2019252101135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h01v16.001.2019252101135.h5",2019,"251"
"VNP46A1.A2019251.h01v17.001.2019252094337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h01v17.001.2019252094337.h5",2019,"251"
"VNP46A1.A2019251.h02v01.001.2019252094738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h02v01.001.2019252094738.h5",2019,"251"
"VNP46A1.A2019251.h02v02.001.2019252103439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h02v02.001.2019252103439.h5",2019,"251"
"VNP46A1.A2019251.h02v03.001.2019252094800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h02v03.001.2019252094800.h5",2019,"251"
"VNP46A1.A2019251.h02v04.001.2019252094716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h02v04.001.2019252094716.h5",2019,"251"
"VNP46A1.A2019251.h02v05.001.2019252103243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h02v05.001.2019252103243.h5",2019,"251"
"VNP46A1.A2019251.h02v06.001.2019252092429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h02v06.001.2019252092429.h5",2019,"251"
"VNP46A1.A2019251.h02v07.001.2019252100930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h02v07.001.2019252100930.h5",2019,"251"
"VNP46A1.A2019251.h02v08.001.2019252094825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h02v08.001.2019252094825.h5",2019,"251"
"VNP46A1.A2019251.h02v09.001.2019252091911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h02v09.001.2019252091911.h5",2019,"251"
"VNP46A1.A2019251.h02v10.001.2019252094159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h02v10.001.2019252094159.h5",2019,"251"
"VNP46A1.A2019251.h02v11.001.2019252092543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h02v11.001.2019252092543.h5",2019,"251"
"VNP46A1.A2019251.h02v12.001.2019252095517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h02v12.001.2019252095517.h5",2019,"251"
"VNP46A1.A2019251.h02v13.001.2019252100511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h02v13.001.2019252100511.h5",2019,"251"
"VNP46A1.A2019251.h02v14.001.2019252094704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h02v14.001.2019252094704.h5",2019,"251"
"VNP46A1.A2019251.h02v15.001.2019252104439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h02v15.001.2019252104439.h5",2019,"251"
"VNP46A1.A2019251.h02v16.001.2019252101218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h02v16.001.2019252101218.h5",2019,"251"
"VNP46A1.A2019251.h02v17.001.2019252093952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h02v17.001.2019252093952.h5",2019,"251"
"VNP46A1.A2019251.h03v01.001.2019252095921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h03v01.001.2019252095921.h5",2019,"251"
"VNP46A1.A2019251.h03v02.001.2019252095438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h03v02.001.2019252095438.h5",2019,"251"
"VNP46A1.A2019251.h03v03.001.2019252094330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h03v03.001.2019252094330.h5",2019,"251"
"VNP46A1.A2019251.h03v04.001.2019252094432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h03v04.001.2019252094432.h5",2019,"251"
"VNP46A1.A2019251.h03v05.001.2019252094539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h03v05.001.2019252094539.h5",2019,"251"
"VNP46A1.A2019251.h03v06.001.2019252094801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h03v06.001.2019252094801.h5",2019,"251"
"VNP46A1.A2019251.h03v07.001.2019252103522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h03v07.001.2019252103522.h5",2019,"251"
"VNP46A1.A2019251.h03v08.001.2019252101030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h03v08.001.2019252101030.h5",2019,"251"
"VNP46A1.A2019251.h03v09.001.2019252094904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h03v09.001.2019252094904.h5",2019,"251"
"VNP46A1.A2019251.h03v10.001.2019252092058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h03v10.001.2019252092058.h5",2019,"251"
"VNP46A1.A2019251.h03v11.001.2019252094401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h03v11.001.2019252094401.h5",2019,"251"
"VNP46A1.A2019251.h03v12.001.2019252094340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h03v12.001.2019252094340.h5",2019,"251"
"VNP46A1.A2019251.h03v13.001.2019252095637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h03v13.001.2019252095637.h5",2019,"251"
"VNP46A1.A2019251.h03v14.001.2019252100514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h03v14.001.2019252100514.h5",2019,"251"
"VNP46A1.A2019251.h03v15.001.2019252095511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h03v15.001.2019252095511.h5",2019,"251"
"VNP46A1.A2019251.h03v16.001.2019252105718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h03v16.001.2019252105718.h5",2019,"251"
"VNP46A1.A2019251.h03v17.001.2019252101247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h03v17.001.2019252101247.h5",2019,"251"
"VNP46A1.A2019251.h04v01.001.2019252094335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h04v01.001.2019252094335.h5",2019,"251"
"VNP46A1.A2019251.h04v02.001.2019252095836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h04v02.001.2019252095836.h5",2019,"251"
"VNP46A1.A2019251.h04v03.001.2019252093707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h04v03.001.2019252093707.h5",2019,"251"
"VNP46A1.A2019251.h04v04.001.2019252094317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h04v04.001.2019252094317.h5",2019,"251"
"VNP46A1.A2019251.h04v05.001.2019252094717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h04v05.001.2019252094717.h5",2019,"251"
"VNP46A1.A2019251.h04v06.001.2019252094835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h04v06.001.2019252094835.h5",2019,"251"
"VNP46A1.A2019251.h04v07.001.2019252094613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h04v07.001.2019252094613.h5",2019,"251"
"VNP46A1.A2019251.h04v08.001.2019252103937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h04v08.001.2019252103937.h5",2019,"251"
"VNP46A1.A2019251.h04v09.001.2019252100707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h04v09.001.2019252100707.h5",2019,"251"
"VNP46A1.A2019251.h04v10.001.2019252094846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h04v10.001.2019252094846.h5",2019,"251"
"VNP46A1.A2019251.h04v11.001.2019252093128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h04v11.001.2019252093128.h5",2019,"251"
"VNP46A1.A2019251.h04v12.001.2019252094324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h04v12.001.2019252094324.h5",2019,"251"
"VNP46A1.A2019251.h04v13.001.2019252092531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h04v13.001.2019252092531.h5",2019,"251"
"VNP46A1.A2019251.h04v14.001.2019252100854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h04v14.001.2019252100854.h5",2019,"251"
"VNP46A1.A2019251.h04v15.001.2019252094739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h04v15.001.2019252094739.h5",2019,"251"
"VNP46A1.A2019251.h04v16.001.2019252101800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h04v16.001.2019252101800.h5",2019,"251"
"VNP46A1.A2019251.h04v17.001.2019252101056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h04v17.001.2019252101056.h5",2019,"251"
"VNP46A1.A2019251.h05v01.001.2019252100416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h05v01.001.2019252100416.h5",2019,"251"
"VNP46A1.A2019251.h05v02.001.2019252092602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h05v02.001.2019252092602.h5",2019,"251"
"VNP46A1.A2019251.h05v03.001.2019252102434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h05v03.001.2019252102434.h5",2019,"251"
"VNP46A1.A2019251.h05v04.001.2019252094743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h05v04.001.2019252094743.h5",2019,"251"
"VNP46A1.A2019251.h05v05.001.2019252101153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h05v05.001.2019252101153.h5",2019,"251"
"VNP46A1.A2019251.h05v06.001.2019252100625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h05v06.001.2019252100625.h5",2019,"251"
"VNP46A1.A2019251.h05v07.001.2019252101900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h05v07.001.2019252101900.h5",2019,"251"
"VNP46A1.A2019251.h05v08.001.2019252104525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h05v08.001.2019252104525.h5",2019,"251"
"VNP46A1.A2019251.h05v09.001.2019252101641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h05v09.001.2019252101641.h5",2019,"251"
"VNP46A1.A2019251.h05v10.001.2019252093530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h05v10.001.2019252093530.h5",2019,"251"
"VNP46A1.A2019251.h05v11.001.2019252101534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h05v11.001.2019252101534.h5",2019,"251"
"VNP46A1.A2019251.h05v12.001.2019252101832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h05v12.001.2019252101832.h5",2019,"251"
"VNP46A1.A2019251.h05v13.001.2019252094807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h05v13.001.2019252094807.h5",2019,"251"
"VNP46A1.A2019251.h05v14.001.2019252095209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h05v14.001.2019252095209.h5",2019,"251"
"VNP46A1.A2019251.h05v15.001.2019252102001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h05v15.001.2019252102001.h5",2019,"251"
"VNP46A1.A2019251.h05v16.001.2019252105006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h05v16.001.2019252105006.h5",2019,"251"
"VNP46A1.A2019251.h05v17.001.2019252101713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h05v17.001.2019252101713.h5",2019,"251"
"VNP46A1.A2019251.h06v01.001.2019252100402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h06v01.001.2019252100402.h5",2019,"251"
"VNP46A1.A2019251.h06v02.001.2019252100142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h06v02.001.2019252100142.h5",2019,"251"
"VNP46A1.A2019251.h06v03.001.2019252094918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h06v03.001.2019252094918.h5",2019,"251"
"VNP46A1.A2019251.h06v04.001.2019252101025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h06v04.001.2019252101025.h5",2019,"251"
"VNP46A1.A2019251.h06v05.001.2019252100910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h06v05.001.2019252100910.h5",2019,"251"
"VNP46A1.A2019251.h06v06.001.2019252102703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h06v06.001.2019252102703.h5",2019,"251"
"VNP46A1.A2019251.h06v07.001.2019252101703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h06v07.001.2019252101703.h5",2019,"251"
"VNP46A1.A2019251.h06v08.001.2019252101619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h06v08.001.2019252101619.h5",2019,"251"
"VNP46A1.A2019251.h06v09.001.2019252101129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h06v09.001.2019252101129.h5",2019,"251"
"VNP46A1.A2019251.h06v10.001.2019252094840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h06v10.001.2019252094840.h5",2019,"251"
"VNP46A1.A2019251.h06v11.001.2019252100811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h06v11.001.2019252100811.h5",2019,"251"
"VNP46A1.A2019251.h06v12.001.2019252104434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h06v12.001.2019252104434.h5",2019,"251"
"VNP46A1.A2019251.h06v13.001.2019252102440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h06v13.001.2019252102440.h5",2019,"251"
"VNP46A1.A2019251.h06v14.001.2019252095448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h06v14.001.2019252095448.h5",2019,"251"
"VNP46A1.A2019251.h06v15.001.2019252095712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h06v15.001.2019252095712.h5",2019,"251"
"VNP46A1.A2019251.h06v16.001.2019252095528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h06v16.001.2019252095528.h5",2019,"251"
"VNP46A1.A2019251.h06v17.001.2019252095353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h06v17.001.2019252095353.h5",2019,"251"
"VNP46A1.A2019251.h07v01.001.2019252101851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h07v01.001.2019252101851.h5",2019,"251"
"VNP46A1.A2019251.h07v02.001.2019252102205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h07v02.001.2019252102205.h5",2019,"251"
"VNP46A1.A2019251.h07v03.001.2019252101454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h07v03.001.2019252101454.h5",2019,"251"
"VNP46A1.A2019251.h07v04.001.2019252100710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h07v04.001.2019252100710.h5",2019,"251"
"VNP46A1.A2019251.h07v05.001.2019252100055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h07v05.001.2019252100055.h5",2019,"251"
"VNP46A1.A2019251.h07v06.001.2019252094548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h07v06.001.2019252094548.h5",2019,"251"
"VNP46A1.A2019251.h07v07.001.2019252100914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h07v07.001.2019252100914.h5",2019,"251"
"VNP46A1.A2019251.h07v08.001.2019252105038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h07v08.001.2019252105038.h5",2019,"251"
"VNP46A1.A2019251.h07v09.001.2019252101238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/251/VNP46A1.A2019251.h07v09.001.2019252101238.h5",2019,"251"
