"name","downloadsLink","year","day"
"VNP46A1.A2019042.h01v05.001.2019079122428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h01v05.001.2019079122428.h5",2019,"042"
"VNP46A1.A2019042.h01v06.001.2019079131551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h01v06.001.2019079131551.h5",2019,"042"
"VNP46A1.A2019042.h01v07.001.2019079135156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h01v07.001.2019079135156.h5",2019,"042"
"VNP46A1.A2019042.h01v08.001.2019079125909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h01v08.001.2019079125909.h5",2019,"042"
"VNP46A1.A2019042.h01v09.001.2019079123321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h01v09.001.2019079123321.h5",2019,"042"
"VNP46A1.A2019042.h01v10.001.2019079123351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h01v10.001.2019079123351.h5",2019,"042"
"VNP46A1.A2019042.h01v11.001.2019079121138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h01v11.001.2019079121138.h5",2019,"042"
"VNP46A1.A2019042.h01v12.001.2019079131807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h01v12.001.2019079131807.h5",2019,"042"
"VNP46A1.A2019042.h01v13.001.2019079121230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h01v13.001.2019079121230.h5",2019,"042"
"VNP46A1.A2019042.h01v14.001.2019079132023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h01v14.001.2019079132023.h5",2019,"042"
"VNP46A1.A2019042.h01v15.001.2019079122730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h01v15.001.2019079122730.h5",2019,"042"
"VNP46A1.A2019042.h01v16.001.2019079122959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h01v16.001.2019079122959.h5",2019,"042"
"VNP46A1.A2019042.h02v00.001.2019079135610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h02v00.001.2019079135610.h5",2019,"042"
"VNP46A1.A2019042.h02v01.001.2019079131102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h02v01.001.2019079131102.h5",2019,"042"
"VNP46A1.A2019042.h02v02.001.2019079133410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h02v02.001.2019079133410.h5",2019,"042"
"VNP46A1.A2019042.h02v03.001.2019079131525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h02v03.001.2019079131525.h5",2019,"042"
"VNP46A1.A2019042.h02v04.001.2019079123304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h02v04.001.2019079123304.h5",2019,"042"
"VNP46A1.A2019042.h02v05.001.2019079123338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h02v05.001.2019079123338.h5",2019,"042"
"VNP46A1.A2019042.h02v06.001.2019079123423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h02v06.001.2019079123423.h5",2019,"042"
"VNP46A1.A2019042.h02v07.001.2019079121916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h02v07.001.2019079121916.h5",2019,"042"
"VNP46A1.A2019042.h02v08.001.2019079133139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h02v08.001.2019079133139.h5",2019,"042"
"VNP46A1.A2019042.h02v09.001.2019079123412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h02v09.001.2019079123412.h5",2019,"042"
"VNP46A1.A2019042.h02v10.001.2019079123618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h02v10.001.2019079123618.h5",2019,"042"
"VNP46A1.A2019042.h02v11.001.2019079133048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h02v11.001.2019079133048.h5",2019,"042"
"VNP46A1.A2019042.h02v12.001.2019079122021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h02v12.001.2019079122021.h5",2019,"042"
"VNP46A1.A2019042.h02v13.001.2019079131334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h02v13.001.2019079131334.h5",2019,"042"
"VNP46A1.A2019042.h02v14.001.2019079131432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h02v14.001.2019079131432.h5",2019,"042"
"VNP46A1.A2019042.h02v15.001.2019079123804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h02v15.001.2019079123804.h5",2019,"042"
"VNP46A1.A2019042.h02v16.001.2019079122157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h02v16.001.2019079122157.h5",2019,"042"
"VNP46A1.A2019042.h03v00.001.2019079122540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h03v00.001.2019079122540.h5",2019,"042"
"VNP46A1.A2019042.h03v01.001.2019079133616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h03v01.001.2019079133616.h5",2019,"042"
"VNP46A1.A2019042.h03v02.001.2019079131451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h03v02.001.2019079131451.h5",2019,"042"
"VNP46A1.A2019042.h03v03.001.2019079124049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h03v03.001.2019079124049.h5",2019,"042"
"VNP46A1.A2019042.h03v04.001.2019079131626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h03v04.001.2019079131626.h5",2019,"042"
"VNP46A1.A2019042.h03v05.001.2019079124153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h03v05.001.2019079124153.h5",2019,"042"
"VNP46A1.A2019042.h03v06.001.2019079124403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h03v06.001.2019079124403.h5",2019,"042"
"VNP46A1.A2019042.h03v07.001.2019079123507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h03v07.001.2019079123507.h5",2019,"042"
"VNP46A1.A2019042.h03v08.001.2019079125428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h03v08.001.2019079125428.h5",2019,"042"
"VNP46A1.A2019042.h03v09.001.2019079123250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h03v09.001.2019079123250.h5",2019,"042"
"VNP46A1.A2019042.h03v10.001.2019079125423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h03v10.001.2019079125423.h5",2019,"042"
"VNP46A1.A2019042.h03v11.001.2019079121550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h03v11.001.2019079121550.h5",2019,"042"
"VNP46A1.A2019042.h03v12.001.2019079133122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h03v12.001.2019079133122.h5",2019,"042"
"VNP46A1.A2019042.h03v13.001.2019079135830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h03v13.001.2019079135830.h5",2019,"042"
"VNP46A1.A2019042.h03v14.001.2019079130854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h03v14.001.2019079130854.h5",2019,"042"
"VNP46A1.A2019042.h03v15.001.2019079131737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h03v15.001.2019079131737.h5",2019,"042"
"VNP46A1.A2019042.h03v16.001.2019079121726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h03v16.001.2019079121726.h5",2019,"042"
"VNP46A1.A2019042.h04v00.001.2019079132301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h04v00.001.2019079132301.h5",2019,"042"
"VNP46A1.A2019042.h04v01.001.2019079122130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h04v01.001.2019079122130.h5",2019,"042"
"VNP46A1.A2019042.h04v02.001.2019079132526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h04v02.001.2019079132526.h5",2019,"042"
"VNP46A1.A2019042.h04v03.001.2019079132401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h04v03.001.2019079132401.h5",2019,"042"
"VNP46A1.A2019042.h04v04.001.2019079123516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h04v04.001.2019079123516.h5",2019,"042"
"VNP46A1.A2019042.h04v05.001.2019079125453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h04v05.001.2019079125453.h5",2019,"042"
"VNP46A1.A2019042.h04v06.001.2019079124153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h04v06.001.2019079124153.h5",2019,"042"
"VNP46A1.A2019042.h04v07.001.2019079123603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h04v07.001.2019079123603.h5",2019,"042"
"VNP46A1.A2019042.h04v08.001.2019079123535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h04v08.001.2019079123535.h5",2019,"042"
"VNP46A1.A2019042.h04v09.001.2019079124222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h04v09.001.2019079124222.h5",2019,"042"
"VNP46A1.A2019042.h04v10.001.2019079131600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h04v10.001.2019079131600.h5",2019,"042"
"VNP46A1.A2019042.h04v11.001.2019079123657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h04v11.001.2019079123657.h5",2019,"042"
"VNP46A1.A2019042.h04v12.001.2019079133217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h04v12.001.2019079133217.h5",2019,"042"
"VNP46A1.A2019042.h04v13.001.2019079133605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h04v13.001.2019079133605.h5",2019,"042"
"VNP46A1.A2019042.h04v14.001.2019079132728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h04v14.001.2019079132728.h5",2019,"042"
"VNP46A1.A2019042.h04v15.001.2019079132919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h04v15.001.2019079132919.h5",2019,"042"
"VNP46A1.A2019042.h04v16.001.2019079124336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h04v16.001.2019079124336.h5",2019,"042"
"VNP46A1.A2019042.h05v00.001.2019079130417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h05v00.001.2019079130417.h5",2019,"042"
"VNP46A1.A2019042.h05v01.001.2019079124931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h05v01.001.2019079124931.h5",2019,"042"
"VNP46A1.A2019042.h05v02.001.2019079133236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h05v02.001.2019079133236.h5",2019,"042"
"VNP46A1.A2019042.h05v03.001.2019079125653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h05v03.001.2019079125653.h5",2019,"042"
"VNP46A1.A2019042.h05v04.001.2019079123800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h05v04.001.2019079123800.h5",2019,"042"
"VNP46A1.A2019042.h05v05.001.2019079133247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h05v05.001.2019079133247.h5",2019,"042"
"VNP46A1.A2019042.h05v06.001.2019079122823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h05v06.001.2019079122823.h5",2019,"042"
"VNP46A1.A2019042.h05v07.001.2019079132707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h05v07.001.2019079132707.h5",2019,"042"
"VNP46A1.A2019042.h05v08.001.2019079133723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h05v08.001.2019079133723.h5",2019,"042"
"VNP46A1.A2019042.h05v09.001.2019079123129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h05v09.001.2019079123129.h5",2019,"042"
"VNP46A1.A2019042.h05v10.001.2019079123157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h05v10.001.2019079123157.h5",2019,"042"
"VNP46A1.A2019042.h05v11.001.2019079133423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h05v11.001.2019079133423.h5",2019,"042"
"VNP46A1.A2019042.h05v12.001.2019079134256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h05v12.001.2019079134256.h5",2019,"042"
"VNP46A1.A2019042.h05v13.001.2019079124322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h05v13.001.2019079124322.h5",2019,"042"
"VNP46A1.A2019042.h05v14.001.2019079125010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h05v14.001.2019079125010.h5",2019,"042"
"VNP46A1.A2019042.h05v15.001.2019079122247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h05v15.001.2019079122247.h5",2019,"042"
"VNP46A1.A2019042.h05v16.001.2019079123333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h05v16.001.2019079123333.h5",2019,"042"
"VNP46A1.A2019042.h06v00.001.2019079125528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h06v00.001.2019079125528.h5",2019,"042"
"VNP46A1.A2019042.h06v01.001.2019079125142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h06v01.001.2019079125142.h5",2019,"042"
"VNP46A1.A2019042.h06v02.001.2019079125354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h06v02.001.2019079125354.h5",2019,"042"
"VNP46A1.A2019042.h06v03.001.2019079123303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h06v03.001.2019079123303.h5",2019,"042"
"VNP46A1.A2019042.h06v04.001.2019079123255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h06v04.001.2019079123255.h5",2019,"042"
"VNP46A1.A2019042.h06v05.001.2019079133916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h06v05.001.2019079133916.h5",2019,"042"
"VNP46A1.A2019042.h06v06.001.2019079125714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h06v06.001.2019079125714.h5",2019,"042"
"VNP46A1.A2019042.h06v07.001.2019079124625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h06v07.001.2019079124625.h5",2019,"042"
"VNP46A1.A2019042.h06v08.001.2019079125111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h06v08.001.2019079125111.h5",2019,"042"
"VNP46A1.A2019042.h06v09.001.2019079133627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h06v09.001.2019079133627.h5",2019,"042"
"VNP46A1.A2019042.h06v10.001.2019079125207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h06v10.001.2019079125207.h5",2019,"042"
"VNP46A1.A2019042.h06v11.001.2019079123302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h06v11.001.2019079123302.h5",2019,"042"
"VNP46A1.A2019042.h06v12.001.2019079125750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h06v12.001.2019079125750.h5",2019,"042"
"VNP46A1.A2019042.h06v13.001.2019079134027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h06v13.001.2019079134027.h5",2019,"042"
"VNP46A1.A2019042.h06v14.001.2019079124023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h06v14.001.2019079124023.h5",2019,"042"
"VNP46A1.A2019042.h06v15.001.2019079125558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h06v15.001.2019079125558.h5",2019,"042"
"VNP46A1.A2019042.h06v16.001.2019079125259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h06v16.001.2019079125259.h5",2019,"042"
"VNP46A1.A2019042.h07v00.001.2019079123755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h07v00.001.2019079123755.h5",2019,"042"
"VNP46A1.A2019042.h07v01.001.2019079134649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h07v01.001.2019079134649.h5",2019,"042"
"VNP46A1.A2019042.h07v02.001.2019079124107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h07v02.001.2019079124107.h5",2019,"042"
"VNP46A1.A2019042.h07v03.001.2019079135059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h07v03.001.2019079135059.h5",2019,"042"
"VNP46A1.A2019042.h07v04.001.2019079124237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h07v04.001.2019079124237.h5",2019,"042"
"VNP46A1.A2019042.h07v05.001.2019079123840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h07v05.001.2019079123840.h5",2019,"042"
"VNP46A1.A2019042.h07v06.001.2019079124829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h07v06.001.2019079124829.h5",2019,"042"
"VNP46A1.A2019042.h07v07.001.2019079125342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h07v07.001.2019079125342.h5",2019,"042"
"VNP46A1.A2019042.h07v08.001.2019079123407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/042/VNP46A1.A2019042.h07v08.001.2019079123407.h5",2019,"042"
