"name","downloadsLink","year","day"
"VNP46A1.A2019060.h01v00.001.2019080095252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h01v00.001.2019080095252.h5",2019,"060"
"VNP46A1.A2019060.h01v01.001.2019080095914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h01v01.001.2019080095914.h5",2019,"060"
"VNP46A1.A2019060.h01v02.001.2019080101519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h01v02.001.2019080101519.h5",2019,"060"
"VNP46A1.A2019060.h01v03.001.2019080101327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h01v03.001.2019080101327.h5",2019,"060"
"VNP46A1.A2019060.h01v04.001.2019080105025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h01v04.001.2019080105025.h5",2019,"060"
"VNP46A1.A2019060.h01v05.001.2019080100144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h01v05.001.2019080100144.h5",2019,"060"
"VNP46A1.A2019060.h01v06.001.2019080095617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h01v06.001.2019080095617.h5",2019,"060"
"VNP46A1.A2019060.h01v07.001.2019080095327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h01v07.001.2019080095327.h5",2019,"060"
"VNP46A1.A2019060.h01v08.001.2019080100507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h01v08.001.2019080100507.h5",2019,"060"
"VNP46A1.A2019060.h01v09.001.2019080100314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h01v09.001.2019080100314.h5",2019,"060"
"VNP46A1.A2019060.h01v10.001.2019080100640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h01v10.001.2019080100640.h5",2019,"060"
"VNP46A1.A2019060.h01v11.001.2019080101548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h01v11.001.2019080101548.h5",2019,"060"
"VNP46A1.A2019060.h01v12.001.2019080095649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h01v12.001.2019080095649.h5",2019,"060"
"VNP46A1.A2019060.h01v13.001.2019080101112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h01v13.001.2019080101112.h5",2019,"060"
"VNP46A1.A2019060.h01v14.001.2019080100009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h01v14.001.2019080100009.h5",2019,"060"
"VNP46A1.A2019060.h01v15.001.2019080100624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h01v15.001.2019080100624.h5",2019,"060"
"VNP46A1.A2019060.h01v16.001.2019080102930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h01v16.001.2019080102930.h5",2019,"060"
"VNP46A1.A2019060.h02v00.001.2019080101347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h02v00.001.2019080101347.h5",2019,"060"
"VNP46A1.A2019060.h02v01.001.2019080101254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h02v01.001.2019080101254.h5",2019,"060"
"VNP46A1.A2019060.h02v02.001.2019080101044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h02v02.001.2019080101044.h5",2019,"060"
"VNP46A1.A2019060.h02v03.001.2019080095851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h02v03.001.2019080095851.h5",2019,"060"
"VNP46A1.A2019060.h02v04.001.2019080101543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h02v04.001.2019080101543.h5",2019,"060"
"VNP46A1.A2019060.h02v05.001.2019080101317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h02v05.001.2019080101317.h5",2019,"060"
"VNP46A1.A2019060.h02v06.001.2019080101303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h02v06.001.2019080101303.h5",2019,"060"
"VNP46A1.A2019060.h02v07.001.2019080100945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h02v07.001.2019080100945.h5",2019,"060"
"VNP46A1.A2019060.h02v08.001.2019080102221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h02v08.001.2019080102221.h5",2019,"060"
"VNP46A1.A2019060.h02v09.001.2019080101328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h02v09.001.2019080101328.h5",2019,"060"
"VNP46A1.A2019060.h02v10.001.2019080102640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h02v10.001.2019080102640.h5",2019,"060"
"VNP46A1.A2019060.h02v11.001.2019080101354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h02v11.001.2019080101354.h5",2019,"060"
"VNP46A1.A2019060.h02v12.001.2019080093700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h02v12.001.2019080093700.h5",2019,"060"
"VNP46A1.A2019060.h02v13.001.2019080101730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h02v13.001.2019080101730.h5",2019,"060"
"VNP46A1.A2019060.h02v14.001.2019080103647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h02v14.001.2019080103647.h5",2019,"060"
"VNP46A1.A2019060.h02v15.001.2019080102512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h02v15.001.2019080102512.h5",2019,"060"
"VNP46A1.A2019060.h02v16.001.2019080094006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h02v16.001.2019080094006.h5",2019,"060"
"VNP46A1.A2019060.h03v00.001.2019080100308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h03v00.001.2019080100308.h5",2019,"060"
"VNP46A1.A2019060.h03v01.001.2019080103301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h03v01.001.2019080103301.h5",2019,"060"
"VNP46A1.A2019060.h03v02.001.2019080100728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h03v02.001.2019080100728.h5",2019,"060"
"VNP46A1.A2019060.h03v03.001.2019080102233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h03v03.001.2019080102233.h5",2019,"060"
"VNP46A1.A2019060.h03v04.001.2019080093756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h03v04.001.2019080093756.h5",2019,"060"
"VNP46A1.A2019060.h03v05.001.2019080102543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h03v05.001.2019080102543.h5",2019,"060"
"VNP46A1.A2019060.h03v06.001.2019080101919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h03v06.001.2019080101919.h5",2019,"060"
"VNP46A1.A2019060.h03v07.001.2019080102553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h03v07.001.2019080102553.h5",2019,"060"
"VNP46A1.A2019060.h03v08.001.2019080101752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h03v08.001.2019080101752.h5",2019,"060"
"VNP46A1.A2019060.h03v09.001.2019080100757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h03v09.001.2019080100757.h5",2019,"060"
"VNP46A1.A2019060.h03v10.001.2019080102054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h03v10.001.2019080102054.h5",2019,"060"
"VNP46A1.A2019060.h03v11.001.2019080102019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h03v11.001.2019080102019.h5",2019,"060"
"VNP46A1.A2019060.h03v12.001.2019080094759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h03v12.001.2019080094759.h5",2019,"060"
"VNP46A1.A2019060.h03v13.001.2019080102143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h03v13.001.2019080102143.h5",2019,"060"
"VNP46A1.A2019060.h03v14.001.2019080100252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h03v14.001.2019080100252.h5",2019,"060"
"VNP46A1.A2019060.h03v15.001.2019080102906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h03v15.001.2019080102906.h5",2019,"060"
"VNP46A1.A2019060.h03v16.001.2019080100235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h03v16.001.2019080100235.h5",2019,"060"
"VNP46A1.A2019060.h04v00.001.2019080101611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h04v00.001.2019080101611.h5",2019,"060"
"VNP46A1.A2019060.h04v01.001.2019080103440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h04v01.001.2019080103440.h5",2019,"060"
"VNP46A1.A2019060.h04v02.001.2019080103020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h04v02.001.2019080103020.h5",2019,"060"
"VNP46A1.A2019060.h04v03.001.2019080101951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h04v03.001.2019080101951.h5",2019,"060"
"VNP46A1.A2019060.h04v04.001.2019080095301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h04v04.001.2019080095301.h5",2019,"060"
"VNP46A1.A2019060.h04v05.001.2019080102106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h04v05.001.2019080102106.h5",2019,"060"
"VNP46A1.A2019060.h04v06.001.2019080100359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h04v06.001.2019080100359.h5",2019,"060"
"VNP46A1.A2019060.h04v07.001.2019080100306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h04v07.001.2019080100306.h5",2019,"060"
"VNP46A1.A2019060.h04v08.001.2019080094109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h04v08.001.2019080094109.h5",2019,"060"
"VNP46A1.A2019060.h04v09.001.2019080101633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h04v09.001.2019080101633.h5",2019,"060"
"VNP46A1.A2019060.h04v10.001.2019080101811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h04v10.001.2019080101811.h5",2019,"060"
"VNP46A1.A2019060.h04v11.001.2019080094154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h04v11.001.2019080094154.h5",2019,"060"
"VNP46A1.A2019060.h04v12.001.2019080103856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h04v12.001.2019080103856.h5",2019,"060"
"VNP46A1.A2019060.h04v13.001.2019080094806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h04v13.001.2019080094806.h5",2019,"060"
"VNP46A1.A2019060.h04v14.001.2019080102103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h04v14.001.2019080102103.h5",2019,"060"
"VNP46A1.A2019060.h04v15.001.2019080102359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h04v15.001.2019080102359.h5",2019,"060"
"VNP46A1.A2019060.h04v16.001.2019080102305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h04v16.001.2019080102305.h5",2019,"060"
"VNP46A1.A2019060.h05v00.001.2019080100826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h05v00.001.2019080100826.h5",2019,"060"
"VNP46A1.A2019060.h05v01.001.2019080103124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h05v01.001.2019080103124.h5",2019,"060"
"VNP46A1.A2019060.h05v02.001.2019080102647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h05v02.001.2019080102647.h5",2019,"060"
"VNP46A1.A2019060.h05v03.001.2019080102340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h05v03.001.2019080102340.h5",2019,"060"
"VNP46A1.A2019060.h05v04.001.2019080094832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h05v04.001.2019080094832.h5",2019,"060"
"VNP46A1.A2019060.h05v05.001.2019080094854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h05v05.001.2019080094854.h5",2019,"060"
"VNP46A1.A2019060.h05v06.001.2019080101153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h05v06.001.2019080101153.h5",2019,"060"
"VNP46A1.A2019060.h05v07.001.2019080100344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h05v07.001.2019080100344.h5",2019,"060"
"VNP46A1.A2019060.h05v08.001.2019080103800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h05v08.001.2019080103800.h5",2019,"060"
"VNP46A1.A2019060.h05v09.001.2019080102132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h05v09.001.2019080102132.h5",2019,"060"
"VNP46A1.A2019060.h05v10.001.2019080101223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h05v10.001.2019080101223.h5",2019,"060"
"VNP46A1.A2019060.h05v11.001.2019080095105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h05v11.001.2019080095105.h5",2019,"060"
"VNP46A1.A2019060.h05v12.001.2019080101545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h05v12.001.2019080101545.h5",2019,"060"
"VNP46A1.A2019060.h05v13.001.2019080094916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h05v13.001.2019080094916.h5",2019,"060"
"VNP46A1.A2019060.h05v14.001.2019080103627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h05v14.001.2019080103627.h5",2019,"060"
"VNP46A1.A2019060.h05v15.001.2019080100233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h05v15.001.2019080100233.h5",2019,"060"
"VNP46A1.A2019060.h05v16.001.2019080100005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h05v16.001.2019080100005.h5",2019,"060"
"VNP46A1.A2019060.h06v00.001.2019080094615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h06v00.001.2019080094615.h5",2019,"060"
"VNP46A1.A2019060.h06v01.001.2019080095410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h06v01.001.2019080095410.h5",2019,"060"
"VNP46A1.A2019060.h06v02.001.2019080094659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h06v02.001.2019080094659.h5",2019,"060"
"VNP46A1.A2019060.h06v03.001.2019080103355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h06v03.001.2019080103355.h5",2019,"060"
"VNP46A1.A2019060.h06v04.001.2019080094748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h06v04.001.2019080094748.h5",2019,"060"
"VNP46A1.A2019060.h06v05.001.2019080110817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h06v05.001.2019080110817.h5",2019,"060"
"VNP46A1.A2019060.h06v06.001.2019080102446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h06v06.001.2019080102446.h5",2019,"060"
"VNP46A1.A2019060.h06v07.001.2019080101814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h06v07.001.2019080101814.h5",2019,"060"
"VNP46A1.A2019060.h06v08.001.2019080104305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h06v08.001.2019080104305.h5",2019,"060"
"VNP46A1.A2019060.h06v09.001.2019080103852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h06v09.001.2019080103852.h5",2019,"060"
"VNP46A1.A2019060.h06v10.001.2019080100838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h06v10.001.2019080100838.h5",2019,"060"
"VNP46A1.A2019060.h06v11.001.2019080103250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h06v11.001.2019080103250.h5",2019,"060"
"VNP46A1.A2019060.h06v12.001.2019080095347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h06v12.001.2019080095347.h5",2019,"060"
"VNP46A1.A2019060.h06v13.001.2019080103845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h06v13.001.2019080103845.h5",2019,"060"
"VNP46A1.A2019060.h06v14.001.2019080104028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h06v14.001.2019080104028.h5",2019,"060"
"VNP46A1.A2019060.h06v15.001.2019080111013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h06v15.001.2019080111013.h5",2019,"060"
"VNP46A1.A2019060.h06v16.001.2019080103135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h06v16.001.2019080103135.h5",2019,"060"
"VNP46A1.A2019060.h07v00.001.2019080112956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h07v00.001.2019080112956.h5",2019,"060"
"VNP46A1.A2019060.h07v01.001.2019080101956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h07v01.001.2019080101956.h5",2019,"060"
"VNP46A1.A2019060.h07v02.001.2019080102822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h07v02.001.2019080102822.h5",2019,"060"
"VNP46A1.A2019060.h07v03.001.2019080095809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h07v03.001.2019080095809.h5",2019,"060"
"VNP46A1.A2019060.h07v04.001.2019080095633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h07v04.001.2019080095633.h5",2019,"060"
"VNP46A1.A2019060.h07v05.001.2019080103748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h07v05.001.2019080103748.h5",2019,"060"
"VNP46A1.A2019060.h07v06.001.2019080103048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h07v06.001.2019080103048.h5",2019,"060"
"VNP46A1.A2019060.h07v07.001.2019080103518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h07v07.001.2019080103518.h5",2019,"060"
"VNP46A1.A2019060.h07v08.001.2019080102209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/060/VNP46A1.A2019060.h07v08.001.2019080102209.h5",2019,"060"
