"name","downloadsLink","year","day"
"VNP46A1.A2019289.h00v16.001.2019290080356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h00v16.001.2019290080356.h5",2019,"289"
"VNP46A1.A2019289.h01v00.001.2019290073452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h01v00.001.2019290073452.h5",2019,"289"
"VNP46A1.A2019289.h01v01.001.2019290073412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h01v01.001.2019290073412.h5",2019,"289"
"VNP46A1.A2019289.h01v02.001.2019290074359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h01v02.001.2019290074359.h5",2019,"289"
"VNP46A1.A2019289.h01v03.001.2019290073023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h01v03.001.2019290073023.h5",2019,"289"
"VNP46A1.A2019289.h01v04.001.2019290074447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h01v04.001.2019290074447.h5",2019,"289"
"VNP46A1.A2019289.h01v05.001.2019290072516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h01v05.001.2019290072516.h5",2019,"289"
"VNP46A1.A2019289.h01v06.001.2019290072330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h01v06.001.2019290072330.h5",2019,"289"
"VNP46A1.A2019289.h01v07.001.2019290072656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h01v07.001.2019290072656.h5",2019,"289"
"VNP46A1.A2019289.h01v08.001.2019290074326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h01v08.001.2019290074326.h5",2019,"289"
"VNP46A1.A2019289.h01v09.001.2019290074917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h01v09.001.2019290074917.h5",2019,"289"
"VNP46A1.A2019289.h01v10.001.2019290073320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h01v10.001.2019290073320.h5",2019,"289"
"VNP46A1.A2019289.h01v11.001.2019290073907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h01v11.001.2019290073907.h5",2019,"289"
"VNP46A1.A2019289.h01v12.001.2019290073430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h01v12.001.2019290073430.h5",2019,"289"
"VNP46A1.A2019289.h01v13.001.2019290073842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h01v13.001.2019290073842.h5",2019,"289"
"VNP46A1.A2019289.h01v14.001.2019290073156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h01v14.001.2019290073156.h5",2019,"289"
"VNP46A1.A2019289.h01v15.001.2019290073941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h01v15.001.2019290073941.h5",2019,"289"
"VNP46A1.A2019289.h01v16.001.2019290075045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h01v16.001.2019290075045.h5",2019,"289"
"VNP46A1.A2019289.h02v00.001.2019290072839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h02v00.001.2019290072839.h5",2019,"289"
"VNP46A1.A2019289.h02v01.001.2019290073745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h02v01.001.2019290073745.h5",2019,"289"
"VNP46A1.A2019289.h02v02.001.2019290074336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h02v02.001.2019290074336.h5",2019,"289"
"VNP46A1.A2019289.h02v03.001.2019290075321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h02v03.001.2019290075321.h5",2019,"289"
"VNP46A1.A2019289.h02v04.001.2019290072419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h02v04.001.2019290072419.h5",2019,"289"
"VNP46A1.A2019289.h02v05.001.2019290073117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h02v05.001.2019290073117.h5",2019,"289"
"VNP46A1.A2019289.h02v06.001.2019290072458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h02v06.001.2019290072458.h5",2019,"289"
"VNP46A1.A2019289.h02v07.001.2019290074011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h02v07.001.2019290074011.h5",2019,"289"
"VNP46A1.A2019289.h02v08.001.2019290073430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h02v08.001.2019290073430.h5",2019,"289"
"VNP46A1.A2019289.h02v09.001.2019290072710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h02v09.001.2019290072710.h5",2019,"289"
"VNP46A1.A2019289.h02v10.001.2019290074233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h02v10.001.2019290074233.h5",2019,"289"
"VNP46A1.A2019289.h02v11.001.2019290072753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h02v11.001.2019290072753.h5",2019,"289"
"VNP46A1.A2019289.h02v12.001.2019290073242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h02v12.001.2019290073242.h5",2019,"289"
"VNP46A1.A2019289.h02v13.001.2019290073611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h02v13.001.2019290073611.h5",2019,"289"
"VNP46A1.A2019289.h02v14.001.2019290074254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h02v14.001.2019290074254.h5",2019,"289"
"VNP46A1.A2019289.h02v15.001.2019290072605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h02v15.001.2019290072605.h5",2019,"289"
"VNP46A1.A2019289.h02v16.001.2019290072924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h02v16.001.2019290072924.h5",2019,"289"
"VNP46A1.A2019289.h03v00.001.2019290074643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h03v00.001.2019290074643.h5",2019,"289"
"VNP46A1.A2019289.h03v01.001.2019290073044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h03v01.001.2019290073044.h5",2019,"289"
"VNP46A1.A2019289.h03v02.001.2019290073403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h03v02.001.2019290073403.h5",2019,"289"
"VNP46A1.A2019289.h03v03.001.2019290074054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h03v03.001.2019290074054.h5",2019,"289"
"VNP46A1.A2019289.h03v04.001.2019290074338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h03v04.001.2019290074338.h5",2019,"289"
"VNP46A1.A2019289.h03v05.001.2019290074027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h03v05.001.2019290074027.h5",2019,"289"
"VNP46A1.A2019289.h03v06.001.2019290072451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h03v06.001.2019290072451.h5",2019,"289"
"VNP46A1.A2019289.h03v07.001.2019290073613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h03v07.001.2019290073613.h5",2019,"289"
"VNP46A1.A2019289.h03v08.001.2019290073510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h03v08.001.2019290073510.h5",2019,"289"
"VNP46A1.A2019289.h03v09.001.2019290073850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h03v09.001.2019290073850.h5",2019,"289"
"VNP46A1.A2019289.h03v10.001.2019290072515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h03v10.001.2019290072515.h5",2019,"289"
"VNP46A1.A2019289.h03v11.001.2019290072337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h03v11.001.2019290072337.h5",2019,"289"
"VNP46A1.A2019289.h03v12.001.2019290072549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h03v12.001.2019290072549.h5",2019,"289"
"VNP46A1.A2019289.h03v13.001.2019290073953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h03v13.001.2019290073953.h5",2019,"289"
"VNP46A1.A2019289.h03v14.001.2019290074257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h03v14.001.2019290074257.h5",2019,"289"
"VNP46A1.A2019289.h03v15.001.2019290074112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h03v15.001.2019290074112.h5",2019,"289"
"VNP46A1.A2019289.h03v16.001.2019290073316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h03v16.001.2019290073316.h5",2019,"289"
"VNP46A1.A2019289.h04v00.001.2019290074947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h04v00.001.2019290074947.h5",2019,"289"
"VNP46A1.A2019289.h04v01.001.2019290074108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h04v01.001.2019290074108.h5",2019,"289"
"VNP46A1.A2019289.h04v02.001.2019290073109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h04v02.001.2019290073109.h5",2019,"289"
"VNP46A1.A2019289.h04v03.001.2019290074143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h04v03.001.2019290074143.h5",2019,"289"
"VNP46A1.A2019289.h04v04.001.2019290072417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h04v04.001.2019290072417.h5",2019,"289"
"VNP46A1.A2019289.h04v05.001.2019290072944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h04v05.001.2019290072944.h5",2019,"289"
"VNP46A1.A2019289.h04v06.001.2019290073912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h04v06.001.2019290073912.h5",2019,"289"
"VNP46A1.A2019289.h04v07.001.2019290074900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h04v07.001.2019290074900.h5",2019,"289"
"VNP46A1.A2019289.h04v08.001.2019290073448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h04v08.001.2019290073448.h5",2019,"289"
"VNP46A1.A2019289.h04v09.001.2019290074157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h04v09.001.2019290074157.h5",2019,"289"
"VNP46A1.A2019289.h04v10.001.2019290072411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h04v10.001.2019290072411.h5",2019,"289"
"VNP46A1.A2019289.h04v11.001.2019290073733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h04v11.001.2019290073733.h5",2019,"289"
"VNP46A1.A2019289.h04v12.001.2019290073826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h04v12.001.2019290073826.h5",2019,"289"
"VNP46A1.A2019289.h04v13.001.2019290074324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h04v13.001.2019290074324.h5",2019,"289"
"VNP46A1.A2019289.h04v14.001.2019290072812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h04v14.001.2019290072812.h5",2019,"289"
"VNP46A1.A2019289.h04v15.001.2019290073311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h04v15.001.2019290073311.h5",2019,"289"
"VNP46A1.A2019289.h04v16.001.2019290073010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h04v16.001.2019290073010.h5",2019,"289"
"VNP46A1.A2019289.h05v00.001.2019290075022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h05v00.001.2019290075022.h5",2019,"289"
"VNP46A1.A2019289.h05v01.001.2019290075254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h05v01.001.2019290075254.h5",2019,"289"
"VNP46A1.A2019289.h05v02.001.2019290072748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h05v02.001.2019290072748.h5",2019,"289"
"VNP46A1.A2019289.h05v03.001.2019290073016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h05v03.001.2019290073016.h5",2019,"289"
"VNP46A1.A2019289.h05v04.001.2019290072459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h05v04.001.2019290072459.h5",2019,"289"
"VNP46A1.A2019289.h05v05.001.2019290074433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h05v05.001.2019290074433.h5",2019,"289"
"VNP46A1.A2019289.h05v06.001.2019290072825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h05v06.001.2019290072825.h5",2019,"289"
"VNP46A1.A2019289.h05v07.001.2019290072511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h05v07.001.2019290072511.h5",2019,"289"
"VNP46A1.A2019289.h05v08.001.2019290073057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h05v08.001.2019290073057.h5",2019,"289"
"VNP46A1.A2019289.h05v09.001.2019290072506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h05v09.001.2019290072506.h5",2019,"289"
"VNP46A1.A2019289.h05v10.001.2019290072631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h05v10.001.2019290072631.h5",2019,"289"
"VNP46A1.A2019289.h05v11.001.2019290072719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h05v11.001.2019290072719.h5",2019,"289"
"VNP46A1.A2019289.h05v12.001.2019290073401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h05v12.001.2019290073401.h5",2019,"289"
"VNP46A1.A2019289.h05v13.001.2019290074757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h05v13.001.2019290074757.h5",2019,"289"
"VNP46A1.A2019289.h05v14.001.2019290074637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h05v14.001.2019290074637.h5",2019,"289"
"VNP46A1.A2019289.h05v15.001.2019290073736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h05v15.001.2019290073736.h5",2019,"289"
"VNP46A1.A2019289.h05v16.001.2019290073545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h05v16.001.2019290073545.h5",2019,"289"
"VNP46A1.A2019289.h06v00.001.2019290073720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h06v00.001.2019290073720.h5",2019,"289"
"VNP46A1.A2019289.h06v01.001.2019290073100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h06v01.001.2019290073100.h5",2019,"289"
"VNP46A1.A2019289.h06v02.001.2019290074218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h06v02.001.2019290074218.h5",2019,"289"
"VNP46A1.A2019289.h06v03.001.2019290072951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h06v03.001.2019290072951.h5",2019,"289"
"VNP46A1.A2019289.h06v04.001.2019290072333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h06v04.001.2019290072333.h5",2019,"289"
"VNP46A1.A2019289.h06v05.001.2019290072629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h06v05.001.2019290072629.h5",2019,"289"
"VNP46A1.A2019289.h06v06.001.2019290072859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h06v06.001.2019290072859.h5",2019,"289"
"VNP46A1.A2019289.h06v07.001.2019290073258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h06v07.001.2019290073258.h5",2019,"289"
"VNP46A1.A2019289.h06v08.001.2019290072655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h06v08.001.2019290072655.h5",2019,"289"
"VNP46A1.A2019289.h06v09.001.2019290074017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h06v09.001.2019290074017.h5",2019,"289"
"VNP46A1.A2019289.h06v10.001.2019290072458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h06v10.001.2019290072458.h5",2019,"289"
"VNP46A1.A2019289.h06v11.001.2019290072734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h06v11.001.2019290072734.h5",2019,"289"
"VNP46A1.A2019289.h06v12.001.2019290072411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h06v12.001.2019290072411.h5",2019,"289"
"VNP46A1.A2019289.h06v13.001.2019290073144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h06v13.001.2019290073144.h5",2019,"289"
"VNP46A1.A2019289.h06v14.001.2019290072406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h06v14.001.2019290072406.h5",2019,"289"
"VNP46A1.A2019289.h06v15.001.2019290074259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h06v15.001.2019290074259.h5",2019,"289"
"VNP46A1.A2019289.h06v16.001.2019290074821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h06v16.001.2019290074821.h5",2019,"289"
"VNP46A1.A2019289.h07v00.001.2019290074746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h07v00.001.2019290074746.h5",2019,"289"
"VNP46A1.A2019289.h07v01.001.2019290074355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h07v01.001.2019290074355.h5",2019,"289"
"VNP46A1.A2019289.h07v02.001.2019290074537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h07v02.001.2019290074537.h5",2019,"289"
"VNP46A1.A2019289.h07v03.001.2019290075614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h07v03.001.2019290075614.h5",2019,"289"
"VNP46A1.A2019289.h07v04.001.2019290072505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h07v04.001.2019290072505.h5",2019,"289"
"VNP46A1.A2019289.h07v05.001.2019290073629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h07v05.001.2019290073629.h5",2019,"289"
"VNP46A1.A2019289.h07v06.001.2019290074129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h07v06.001.2019290074129.h5",2019,"289"
"VNP46A1.A2019289.h07v07.001.2019290072500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h07v07.001.2019290072500.h5",2019,"289"
"VNP46A1.A2019289.h07v08.001.2019290074448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/289/VNP46A1.A2019289.h07v08.001.2019290074448.h5",2019,"289"
