"name","downloadsLink","year","day"
"VNP46A1.A2019057.h00v10.001.2019080070101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h00v10.001.2019080070101.h5",2019,"057"
"VNP46A1.A2019057.h00v11.001.2019080070957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h00v11.001.2019080070957.h5",2019,"057"
"VNP46A1.A2019057.h00v12.001.2019080070631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h00v12.001.2019080070631.h5",2019,"057"
"VNP46A1.A2019057.h00v13.001.2019080074023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h00v13.001.2019080074023.h5",2019,"057"
"VNP46A1.A2019057.h00v14.001.2019080071834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h00v14.001.2019080071834.h5",2019,"057"
"VNP46A1.A2019057.h00v15.001.2019080070512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h00v15.001.2019080070512.h5",2019,"057"
"VNP46A1.A2019057.h00v16.001.2019080074201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h00v16.001.2019080074201.h5",2019,"057"
"VNP46A1.A2019057.h01v00.001.2019080063352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h01v00.001.2019080063352.h5",2019,"057"
"VNP46A1.A2019057.h01v01.001.2019080081406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h01v01.001.2019080081406.h5",2019,"057"
"VNP46A1.A2019057.h01v02.001.2019080072016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h01v02.001.2019080072016.h5",2019,"057"
"VNP46A1.A2019057.h01v03.001.2019080071341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h01v03.001.2019080071341.h5",2019,"057"
"VNP46A1.A2019057.h01v04.001.2019080074345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h01v04.001.2019080074345.h5",2019,"057"
"VNP46A1.A2019057.h01v05.001.2019080063349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h01v05.001.2019080063349.h5",2019,"057"
"VNP46A1.A2019057.h01v06.001.2019080064908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h01v06.001.2019080064908.h5",2019,"057"
"VNP46A1.A2019057.h01v07.001.2019080071445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h01v07.001.2019080071445.h5",2019,"057"
"VNP46A1.A2019057.h01v08.001.2019080072151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h01v08.001.2019080072151.h5",2019,"057"
"VNP46A1.A2019057.h01v09.001.2019080063439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h01v09.001.2019080063439.h5",2019,"057"
"VNP46A1.A2019057.h01v10.001.2019080070657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h01v10.001.2019080070657.h5",2019,"057"
"VNP46A1.A2019057.h01v11.001.2019080070200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h01v11.001.2019080070200.h5",2019,"057"
"VNP46A1.A2019057.h01v12.001.2019080064902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h01v12.001.2019080064902.h5",2019,"057"
"VNP46A1.A2019057.h01v13.001.2019080070308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h01v13.001.2019080070308.h5",2019,"057"
"VNP46A1.A2019057.h01v14.001.2019080071853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h01v14.001.2019080071853.h5",2019,"057"
"VNP46A1.A2019057.h01v15.001.2019080070520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h01v15.001.2019080070520.h5",2019,"057"
"VNP46A1.A2019057.h01v16.001.2019080074400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h01v16.001.2019080074400.h5",2019,"057"
"VNP46A1.A2019057.h02v00.001.2019080070711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h02v00.001.2019080070711.h5",2019,"057"
"VNP46A1.A2019057.h02v01.001.2019080073359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h02v01.001.2019080073359.h5",2019,"057"
"VNP46A1.A2019057.h02v02.001.2019080064056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h02v02.001.2019080064056.h5",2019,"057"
"VNP46A1.A2019057.h02v03.001.2019080062608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h02v03.001.2019080062608.h5",2019,"057"
"VNP46A1.A2019057.h02v04.001.2019080071437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h02v04.001.2019080071437.h5",2019,"057"
"VNP46A1.A2019057.h02v05.001.2019080074246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h02v05.001.2019080074246.h5",2019,"057"
"VNP46A1.A2019057.h02v06.001.2019080063728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h02v06.001.2019080063728.h5",2019,"057"
"VNP46A1.A2019057.h02v07.001.2019080073743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h02v07.001.2019080073743.h5",2019,"057"
"VNP46A1.A2019057.h02v08.001.2019080071530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h02v08.001.2019080071530.h5",2019,"057"
"VNP46A1.A2019057.h02v09.001.2019080063817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h02v09.001.2019080063817.h5",2019,"057"
"VNP46A1.A2019057.h02v10.001.2019080062638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h02v10.001.2019080062638.h5",2019,"057"
"VNP46A1.A2019057.h02v11.001.2019080063759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h02v11.001.2019080063759.h5",2019,"057"
"VNP46A1.A2019057.h02v12.001.2019080062730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h02v12.001.2019080062730.h5",2019,"057"
"VNP46A1.A2019057.h02v13.001.2019080064026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h02v13.001.2019080064026.h5",2019,"057"
"VNP46A1.A2019057.h02v14.001.2019080071741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h02v14.001.2019080071741.h5",2019,"057"
"VNP46A1.A2019057.h02v15.001.2019080063952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h02v15.001.2019080063952.h5",2019,"057"
"VNP46A1.A2019057.h02v16.001.2019080073933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h02v16.001.2019080073933.h5",2019,"057"
"VNP46A1.A2019057.h03v00.001.2019080064510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h03v00.001.2019080064510.h5",2019,"057"
"VNP46A1.A2019057.h03v01.001.2019080070509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h03v01.001.2019080070509.h5",2019,"057"
"VNP46A1.A2019057.h03v02.001.2019080065323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h03v02.001.2019080065323.h5",2019,"057"
"VNP46A1.A2019057.h03v03.001.2019080065036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h03v03.001.2019080065036.h5",2019,"057"
"VNP46A1.A2019057.h03v04.001.2019080071542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h03v04.001.2019080071542.h5",2019,"057"
"VNP46A1.A2019057.h03v05.001.2019080063825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h03v05.001.2019080063825.h5",2019,"057"
"VNP46A1.A2019057.h03v06.001.2019080070630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h03v06.001.2019080070630.h5",2019,"057"
"VNP46A1.A2019057.h03v07.001.2019080064045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h03v07.001.2019080064045.h5",2019,"057"
"VNP46A1.A2019057.h03v08.001.2019080070703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h03v08.001.2019080070703.h5",2019,"057"
"VNP46A1.A2019057.h03v09.001.2019080072454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h03v09.001.2019080072454.h5",2019,"057"
"VNP46A1.A2019057.h03v10.001.2019080065101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h03v10.001.2019080065101.h5",2019,"057"
"VNP46A1.A2019057.h03v11.001.2019080074311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h03v11.001.2019080074311.h5",2019,"057"
"VNP46A1.A2019057.h03v12.001.2019080070052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h03v12.001.2019080070052.h5",2019,"057"
"VNP46A1.A2019057.h03v13.001.2019080074611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h03v13.001.2019080074611.h5",2019,"057"
"VNP46A1.A2019057.h03v14.001.2019080074701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h03v14.001.2019080074701.h5",2019,"057"
"VNP46A1.A2019057.h03v15.001.2019080062941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h03v15.001.2019080062941.h5",2019,"057"
"VNP46A1.A2019057.h03v16.001.2019080065110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h03v16.001.2019080065110.h5",2019,"057"
"VNP46A1.A2019057.h04v00.001.2019080072425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h04v00.001.2019080072425.h5",2019,"057"
"VNP46A1.A2019057.h04v01.001.2019080070147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h04v01.001.2019080070147.h5",2019,"057"
"VNP46A1.A2019057.h04v02.001.2019080070902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h04v02.001.2019080070902.h5",2019,"057"
"VNP46A1.A2019057.h04v03.001.2019080074712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h04v03.001.2019080074712.h5",2019,"057"
"VNP46A1.A2019057.h04v04.001.2019080070600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h04v04.001.2019080070600.h5",2019,"057"
"VNP46A1.A2019057.h04v05.001.2019080072517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h04v05.001.2019080072517.h5",2019,"057"
"VNP46A1.A2019057.h04v06.001.2019080070452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h04v06.001.2019080070452.h5",2019,"057"
"VNP46A1.A2019057.h04v07.001.2019080074419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h04v07.001.2019080074419.h5",2019,"057"
"VNP46A1.A2019057.h04v08.001.2019080064653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h04v08.001.2019080064653.h5",2019,"057"
"VNP46A1.A2019057.h04v09.001.2019080070653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h04v09.001.2019080070653.h5",2019,"057"
"VNP46A1.A2019057.h04v10.001.2019080075959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h04v10.001.2019080075959.h5",2019,"057"
"VNP46A1.A2019057.h04v11.001.2019080080121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h04v11.001.2019080080121.h5",2019,"057"
"VNP46A1.A2019057.h04v12.001.2019080070302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h04v12.001.2019080070302.h5",2019,"057"
"VNP46A1.A2019057.h04v13.001.2019080074459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h04v13.001.2019080074459.h5",2019,"057"
"VNP46A1.A2019057.h04v14.001.2019080070352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h04v14.001.2019080070352.h5",2019,"057"
"VNP46A1.A2019057.h04v15.001.2019080065235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h04v15.001.2019080065235.h5",2019,"057"
"VNP46A1.A2019057.h04v16.001.2019080063226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h04v16.001.2019080063226.h5",2019,"057"
"VNP46A1.A2019057.h05v00.001.2019080080827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h05v00.001.2019080080827.h5",2019,"057"
"VNP46A1.A2019057.h05v01.001.2019080065055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h05v01.001.2019080065055.h5",2019,"057"
"VNP46A1.A2019057.h05v02.001.2019080070718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h05v02.001.2019080070718.h5",2019,"057"
"VNP46A1.A2019057.h05v03.001.2019080070813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h05v03.001.2019080070813.h5",2019,"057"
"VNP46A1.A2019057.h05v04.001.2019080071009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h05v04.001.2019080071009.h5",2019,"057"
"VNP46A1.A2019057.h05v05.001.2019080070843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h05v05.001.2019080070843.h5",2019,"057"
"VNP46A1.A2019057.h05v06.001.2019080063855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h05v06.001.2019080063855.h5",2019,"057"
"VNP46A1.A2019057.h05v07.001.2019080063313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h05v07.001.2019080063313.h5",2019,"057"
"VNP46A1.A2019057.h05v08.001.2019080070834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h05v08.001.2019080070834.h5",2019,"057"
"VNP46A1.A2019057.h05v09.001.2019080065556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h05v09.001.2019080065556.h5",2019,"057"
"VNP46A1.A2019057.h05v10.001.2019080063419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h05v10.001.2019080063419.h5",2019,"057"
"VNP46A1.A2019057.h05v11.001.2019080074218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h05v11.001.2019080074218.h5",2019,"057"
"VNP46A1.A2019057.h05v12.001.2019080065129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h05v12.001.2019080065129.h5",2019,"057"
"VNP46A1.A2019057.h05v13.001.2019080071348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h05v13.001.2019080071348.h5",2019,"057"
"VNP46A1.A2019057.h05v14.001.2019080063522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h05v14.001.2019080063522.h5",2019,"057"
"VNP46A1.A2019057.h05v15.001.2019080063719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h05v15.001.2019080063719.h5",2019,"057"
"VNP46A1.A2019057.h05v16.001.2019080064636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h05v16.001.2019080064636.h5",2019,"057"
"VNP46A1.A2019057.h06v00.001.2019080071026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h06v00.001.2019080071026.h5",2019,"057"
"VNP46A1.A2019057.h06v01.001.2019080073848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h06v01.001.2019080073848.h5",2019,"057"
"VNP46A1.A2019057.h06v02.001.2019080071503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h06v02.001.2019080071503.h5",2019,"057"
"VNP46A1.A2019057.h06v03.001.2019080065325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h06v03.001.2019080065325.h5",2019,"057"
"VNP46A1.A2019057.h06v04.001.2019080065656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h06v04.001.2019080065656.h5",2019,"057"
"VNP46A1.A2019057.h06v05.001.2019080065454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h06v05.001.2019080065454.h5",2019,"057"
"VNP46A1.A2019057.h06v06.001.2019080063849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h06v06.001.2019080063849.h5",2019,"057"
"VNP46A1.A2019057.h06v07.001.2019080070822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h06v07.001.2019080070822.h5",2019,"057"
"VNP46A1.A2019057.h06v08.001.2019080070916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h06v08.001.2019080070916.h5",2019,"057"
"VNP46A1.A2019057.h06v09.001.2019080070954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h06v09.001.2019080070954.h5",2019,"057"
"VNP46A1.A2019057.h06v10.001.2019080070813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h06v10.001.2019080070813.h5",2019,"057"
"VNP46A1.A2019057.h06v11.001.2019080063936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h06v11.001.2019080063936.h5",2019,"057"
"VNP46A1.A2019057.h06v12.001.2019080070537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h06v12.001.2019080070537.h5",2019,"057"
"VNP46A1.A2019057.h06v13.001.2019080070733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h06v13.001.2019080070733.h5",2019,"057"
"VNP46A1.A2019057.h06v14.001.2019080081243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h06v14.001.2019080081243.h5",2019,"057"
"VNP46A1.A2019057.h06v15.001.2019080064947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h06v15.001.2019080064947.h5",2019,"057"
"VNP46A1.A2019057.h06v16.001.2019080072624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h06v16.001.2019080072624.h5",2019,"057"
"VNP46A1.A2019057.h07v00.001.2019080071944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h07v00.001.2019080071944.h5",2019,"057"
"VNP46A1.A2019057.h07v01.001.2019080071605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h07v01.001.2019080071605.h5",2019,"057"
"VNP46A1.A2019057.h07v02.001.2019080072704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h07v02.001.2019080072704.h5",2019,"057"
"VNP46A1.A2019057.h07v03.001.2019080072226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h07v03.001.2019080072226.h5",2019,"057"
"VNP46A1.A2019057.h07v04.001.2019080071232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h07v04.001.2019080071232.h5",2019,"057"
"VNP46A1.A2019057.h07v05.001.2019080064048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h07v05.001.2019080064048.h5",2019,"057"
"VNP46A1.A2019057.h07v06.001.2019080064112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h07v06.001.2019080064112.h5",2019,"057"
"VNP46A1.A2019057.h07v07.001.2019080071030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h07v07.001.2019080071030.h5",2019,"057"
"VNP46A1.A2019057.h07v08.001.2019080071233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/057/VNP46A1.A2019057.h07v08.001.2019080071233.h5",2019,"057"
