"name","downloadsLink","year","day"
"VNP46A1.A2019316.h01v14.001.2019317073754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h01v14.001.2019317073754.h5",2019,"316"
"VNP46A1.A2019316.h01v15.001.2019317073944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h01v15.001.2019317073944.h5",2019,"316"
"VNP46A1.A2019316.h02v00.001.2019317072558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h02v00.001.2019317072558.h5",2019,"316"
"VNP46A1.A2019316.h02v01.001.2019317074107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h02v01.001.2019317074107.h5",2019,"316"
"VNP46A1.A2019316.h02v02.001.2019317073609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h02v02.001.2019317073609.h5",2019,"316"
"VNP46A1.A2019316.h02v03.001.2019317082039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h02v03.001.2019317082039.h5",2019,"316"
"VNP46A1.A2019316.h02v04.001.2019317074543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h02v04.001.2019317074543.h5",2019,"316"
"VNP46A1.A2019316.h02v05.001.2019317072822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h02v05.001.2019317072822.h5",2019,"316"
"VNP46A1.A2019316.h02v06.001.2019317072018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h02v06.001.2019317072018.h5",2019,"316"
"VNP46A1.A2019316.h02v07.001.2019317072117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h02v07.001.2019317072117.h5",2019,"316"
"VNP46A1.A2019316.h02v08.001.2019317072459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h02v08.001.2019317072459.h5",2019,"316"
"VNP46A1.A2019316.h02v09.001.2019317072939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h02v09.001.2019317072939.h5",2019,"316"
"VNP46A1.A2019316.h02v10.001.2019317071913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h02v10.001.2019317071913.h5",2019,"316"
"VNP46A1.A2019316.h02v11.001.2019317072402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h02v11.001.2019317072402.h5",2019,"316"
"VNP46A1.A2019316.h02v12.001.2019317072612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h02v12.001.2019317072612.h5",2019,"316"
"VNP46A1.A2019316.h02v13.001.2019317074639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h02v13.001.2019317074639.h5",2019,"316"
"VNP46A1.A2019316.h02v14.001.2019317075351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h02v14.001.2019317075351.h5",2019,"316"
"VNP46A1.A2019316.h02v15.001.2019317080839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h02v15.001.2019317080839.h5",2019,"316"
"VNP46A1.A2019316.h03v00.001.2019317075238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h03v00.001.2019317075238.h5",2019,"316"
"VNP46A1.A2019316.h03v01.001.2019317074226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h03v01.001.2019317074226.h5",2019,"316"
"VNP46A1.A2019316.h03v02.001.2019317073546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h03v02.001.2019317073546.h5",2019,"316"
"VNP46A1.A2019316.h03v03.001.2019317073727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h03v03.001.2019317073727.h5",2019,"316"
"VNP46A1.A2019316.h03v04.001.2019317072436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h03v04.001.2019317072436.h5",2019,"316"
"VNP46A1.A2019316.h03v05.001.2019317072245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h03v05.001.2019317072245.h5",2019,"316"
"VNP46A1.A2019316.h03v06.001.2019317071830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h03v06.001.2019317071830.h5",2019,"316"
"VNP46A1.A2019316.h03v07.001.2019317071936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h03v07.001.2019317071936.h5",2019,"316"
"VNP46A1.A2019316.h03v08.001.2019317074202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h03v08.001.2019317074202.h5",2019,"316"
"VNP46A1.A2019316.h03v09.001.2019317074446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h03v09.001.2019317074446.h5",2019,"316"
"VNP46A1.A2019316.h03v10.001.2019317075658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h03v10.001.2019317075658.h5",2019,"316"
"VNP46A1.A2019316.h03v11.001.2019317073230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h03v11.001.2019317073230.h5",2019,"316"
"VNP46A1.A2019316.h03v12.001.2019317080739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h03v12.001.2019317080739.h5",2019,"316"
"VNP46A1.A2019316.h03v13.001.2019317075212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h03v13.001.2019317075212.h5",2019,"316"
"VNP46A1.A2019316.h03v14.001.2019317074102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h03v14.001.2019317074102.h5",2019,"316"
"VNP46A1.A2019316.h03v15.001.2019317074025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h03v15.001.2019317074025.h5",2019,"316"
"VNP46A1.A2019316.h04v00.001.2019317075716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h04v00.001.2019317075716.h5",2019,"316"
"VNP46A1.A2019316.h04v01.001.2019317073709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h04v01.001.2019317073709.h5",2019,"316"
"VNP46A1.A2019316.h04v02.001.2019317072352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h04v02.001.2019317072352.h5",2019,"316"
"VNP46A1.A2019316.h04v03.001.2019317080313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h04v03.001.2019317080313.h5",2019,"316"
"VNP46A1.A2019316.h04v04.001.2019317075824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h04v04.001.2019317075824.h5",2019,"316"
"VNP46A1.A2019316.h04v05.001.2019317072731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h04v05.001.2019317072731.h5",2019,"316"
"VNP46A1.A2019316.h04v06.001.2019317074805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h04v06.001.2019317074805.h5",2019,"316"
"VNP46A1.A2019316.h04v07.001.2019317072331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h04v07.001.2019317072331.h5",2019,"316"
"VNP46A1.A2019316.h04v08.001.2019317071915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h04v08.001.2019317071915.h5",2019,"316"
"VNP46A1.A2019316.h04v09.001.2019317073752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h04v09.001.2019317073752.h5",2019,"316"
"VNP46A1.A2019316.h04v10.001.2019317075523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h04v10.001.2019317075523.h5",2019,"316"
"VNP46A1.A2019316.h04v11.001.2019317073857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h04v11.001.2019317073857.h5",2019,"316"
"VNP46A1.A2019316.h04v12.001.2019317081149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h04v12.001.2019317081149.h5",2019,"316"
"VNP46A1.A2019316.h04v13.001.2019317074257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h04v13.001.2019317074257.h5",2019,"316"
"VNP46A1.A2019316.h04v14.001.2019317075736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h04v14.001.2019317075736.h5",2019,"316"
"VNP46A1.A2019316.h04v15.001.2019317074737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h04v15.001.2019317074737.h5",2019,"316"
"VNP46A1.A2019316.h05v00.001.2019317074040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h05v00.001.2019317074040.h5",2019,"316"
"VNP46A1.A2019316.h05v01.001.2019317073357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h05v01.001.2019317073357.h5",2019,"316"
"VNP46A1.A2019316.h05v02.001.2019317073147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h05v02.001.2019317073147.h5",2019,"316"
"VNP46A1.A2019316.h05v03.001.2019317074414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h05v03.001.2019317074414.h5",2019,"316"
"VNP46A1.A2019316.h05v04.001.2019317073703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h05v04.001.2019317073703.h5",2019,"316"
"VNP46A1.A2019316.h05v05.001.2019317080118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h05v05.001.2019317080118.h5",2019,"316"
"VNP46A1.A2019316.h05v06.001.2019317075400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h05v06.001.2019317075400.h5",2019,"316"
"VNP46A1.A2019316.h05v07.001.2019317072403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h05v07.001.2019317072403.h5",2019,"316"
"VNP46A1.A2019316.h05v08.001.2019317074420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h05v08.001.2019317074420.h5",2019,"316"
"VNP46A1.A2019316.h05v09.001.2019317074852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h05v09.001.2019317074852.h5",2019,"316"
"VNP46A1.A2019316.h05v10.001.2019317075654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h05v10.001.2019317075654.h5",2019,"316"
"VNP46A1.A2019316.h05v11.001.2019317073453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h05v11.001.2019317073453.h5",2019,"316"
"VNP46A1.A2019316.h05v12.001.2019317075005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h05v12.001.2019317075005.h5",2019,"316"
"VNP46A1.A2019316.h05v13.001.2019317081303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h05v13.001.2019317081303.h5",2019,"316"
"VNP46A1.A2019316.h05v14.001.2019317075620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h05v14.001.2019317075620.h5",2019,"316"
"VNP46A1.A2019316.h05v15.001.2019317073156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h05v15.001.2019317073156.h5",2019,"316"
"VNP46A1.A2019316.h06v00.001.2019317080102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h06v00.001.2019317080102.h5",2019,"316"
"VNP46A1.A2019316.h06v01.001.2019317075145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h06v01.001.2019317075145.h5",2019,"316"
"VNP46A1.A2019316.h06v02.001.2019317075248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h06v02.001.2019317075248.h5",2019,"316"
"VNP46A1.A2019316.h06v03.001.2019317073818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h06v03.001.2019317073818.h5",2019,"316"
"VNP46A1.A2019316.h06v04.001.2019317073218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h06v04.001.2019317073218.h5",2019,"316"
"VNP46A1.A2019316.h06v05.001.2019317072837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h06v05.001.2019317072837.h5",2019,"316"
"VNP46A1.A2019316.h06v06.001.2019317073337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h06v06.001.2019317073337.h5",2019,"316"
"VNP46A1.A2019316.h06v07.001.2019317073602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h06v07.001.2019317073602.h5",2019,"316"
"VNP46A1.A2019316.h06v08.001.2019317072015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h06v08.001.2019317072015.h5",2019,"316"
"VNP46A1.A2019316.h06v09.001.2019317072731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h06v09.001.2019317072731.h5",2019,"316"
"VNP46A1.A2019316.h06v10.001.2019317080326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h06v10.001.2019317080326.h5",2019,"316"
"VNP46A1.A2019316.h06v11.001.2019317075437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h06v11.001.2019317075437.h5",2019,"316"
"VNP46A1.A2019316.h06v12.001.2019317072225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h06v12.001.2019317072225.h5",2019,"316"
"VNP46A1.A2019316.h06v13.001.2019317074701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h06v13.001.2019317074701.h5",2019,"316"
"VNP46A1.A2019316.h06v14.001.2019317075618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h06v14.001.2019317075618.h5",2019,"316"
"VNP46A1.A2019316.h06v15.001.2019317072324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h06v15.001.2019317072324.h5",2019,"316"
"VNP46A1.A2019316.h07v00.001.2019317075229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h07v00.001.2019317075229.h5",2019,"316"
"VNP46A1.A2019316.h07v01.001.2019317073827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h07v01.001.2019317073827.h5",2019,"316"
"VNP46A1.A2019316.h07v02.001.2019317081531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h07v02.001.2019317081531.h5",2019,"316"
"VNP46A1.A2019316.h07v03.001.2019317074711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h07v03.001.2019317074711.h5",2019,"316"
"VNP46A1.A2019316.h07v04.001.2019317081844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h07v04.001.2019317081844.h5",2019,"316"
"VNP46A1.A2019316.h07v05.001.2019317075548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h07v05.001.2019317075548.h5",2019,"316"
"VNP46A1.A2019316.h07v06.001.2019317073900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h07v06.001.2019317073900.h5",2019,"316"
"VNP46A1.A2019316.h07v07.001.2019317074940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h07v07.001.2019317074940.h5",2019,"316"
"VNP46A1.A2019316.h07v08.001.2019317074402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h07v08.001.2019317074402.h5",2019,"316"
"VNP46A1.A2019316.h07v09.001.2019317073402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h07v09.001.2019317073402.h5",2019,"316"
"VNP46A1.A2019316.h07v10.001.2019317072936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h07v10.001.2019317072936.h5",2019,"316"
"VNP46A1.A2019316.h07v11.001.2019317071924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h07v11.001.2019317071924.h5",2019,"316"
"VNP46A1.A2019316.h07v12.001.2019317071928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h07v12.001.2019317071928.h5",2019,"316"
"VNP46A1.A2019316.h07v13.001.2019317072351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h07v13.001.2019317072351.h5",2019,"316"
"VNP46A1.A2019316.h07v14.001.2019317075814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h07v14.001.2019317075814.h5",2019,"316"
"VNP46A1.A2019316.h07v15.001.2019317075308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/316/VNP46A1.A2019316.h07v15.001.2019317075308.h5",2019,"316"
