"name","downloadsLink","year","day"
"VNP46A1.A2019182.h01v16.001.2019183123744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h01v16.001.2019183123744.h5",2019,"182"
"VNP46A1.A2019182.h01v17.001.2019183121915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h01v17.001.2019183121915.h5",2019,"182"
"VNP46A1.A2019182.h02v03.001.2019183114424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h02v03.001.2019183114424.h5",2019,"182"
"VNP46A1.A2019182.h02v04.001.2019183114353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h02v04.001.2019183114353.h5",2019,"182"
"VNP46A1.A2019182.h02v05.001.2019183114554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h02v05.001.2019183114554.h5",2019,"182"
"VNP46A1.A2019182.h02v06.001.2019183114902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h02v06.001.2019183114902.h5",2019,"182"
"VNP46A1.A2019182.h02v07.001.2019183114241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h02v07.001.2019183114241.h5",2019,"182"
"VNP46A1.A2019182.h02v08.001.2019183115833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h02v08.001.2019183115833.h5",2019,"182"
"VNP46A1.A2019182.h02v09.001.2019183120014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h02v09.001.2019183120014.h5",2019,"182"
"VNP46A1.A2019182.h02v10.001.2019183120401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h02v10.001.2019183120401.h5",2019,"182"
"VNP46A1.A2019182.h02v11.001.2019183115417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h02v11.001.2019183115417.h5",2019,"182"
"VNP46A1.A2019182.h02v12.001.2019183114914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h02v12.001.2019183114914.h5",2019,"182"
"VNP46A1.A2019182.h02v13.001.2019183115934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h02v13.001.2019183115934.h5",2019,"182"
"VNP46A1.A2019182.h02v14.001.2019183114636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h02v14.001.2019183114636.h5",2019,"182"
"VNP46A1.A2019182.h02v15.001.2019183131610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h02v15.001.2019183131610.h5",2019,"182"
"VNP46A1.A2019182.h02v16.001.2019183120344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h02v16.001.2019183120344.h5",2019,"182"
"VNP46A1.A2019182.h02v17.001.2019183121813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h02v17.001.2019183121813.h5",2019,"182"
"VNP46A1.A2019182.h03v03.001.2019183115834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h03v03.001.2019183115834.h5",2019,"182"
"VNP46A1.A2019182.h03v04.001.2019183115434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h03v04.001.2019183115434.h5",2019,"182"
"VNP46A1.A2019182.h03v05.001.2019183114608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h03v05.001.2019183114608.h5",2019,"182"
"VNP46A1.A2019182.h03v06.001.2019183120344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h03v06.001.2019183120344.h5",2019,"182"
"VNP46A1.A2019182.h03v07.001.2019183121014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h03v07.001.2019183121014.h5",2019,"182"
"VNP46A1.A2019182.h03v08.001.2019183114251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h03v08.001.2019183114251.h5",2019,"182"
"VNP46A1.A2019182.h03v09.001.2019183121020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h03v09.001.2019183121020.h5",2019,"182"
"VNP46A1.A2019182.h03v10.001.2019183115024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h03v10.001.2019183115024.h5",2019,"182"
"VNP46A1.A2019182.h03v11.001.2019183114238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h03v11.001.2019183114238.h5",2019,"182"
"VNP46A1.A2019182.h03v12.001.2019183121146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h03v12.001.2019183121146.h5",2019,"182"
"VNP46A1.A2019182.h03v13.001.2019183121805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h03v13.001.2019183121805.h5",2019,"182"
"VNP46A1.A2019182.h03v14.001.2019183121729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h03v14.001.2019183121729.h5",2019,"182"
"VNP46A1.A2019182.h03v15.001.2019183121047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h03v15.001.2019183121047.h5",2019,"182"
"VNP46A1.A2019182.h03v16.001.2019183120423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h03v16.001.2019183120423.h5",2019,"182"
"VNP46A1.A2019182.h03v17.001.2019183115300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h03v17.001.2019183115300.h5",2019,"182"
"VNP46A1.A2019182.h04v03.001.2019183120212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h04v03.001.2019183120212.h5",2019,"182"
"VNP46A1.A2019182.h04v04.001.2019183120047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h04v04.001.2019183120047.h5",2019,"182"
"VNP46A1.A2019182.h04v05.001.2019183115134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h04v05.001.2019183115134.h5",2019,"182"
"VNP46A1.A2019182.h04v06.001.2019183115901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h04v06.001.2019183115901.h5",2019,"182"
"VNP46A1.A2019182.h04v07.001.2019183121341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h04v07.001.2019183121341.h5",2019,"182"
"VNP46A1.A2019182.h04v08.001.2019183114819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h04v08.001.2019183114819.h5",2019,"182"
"VNP46A1.A2019182.h04v09.001.2019183114959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h04v09.001.2019183114959.h5",2019,"182"
"VNP46A1.A2019182.h04v10.001.2019183114439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h04v10.001.2019183114439.h5",2019,"182"
"VNP46A1.A2019182.h04v11.001.2019183114911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h04v11.001.2019183114911.h5",2019,"182"
"VNP46A1.A2019182.h04v12.001.2019183122025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h04v12.001.2019183122025.h5",2019,"182"
"VNP46A1.A2019182.h04v13.001.2019183114434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h04v13.001.2019183114434.h5",2019,"182"
"VNP46A1.A2019182.h04v14.001.2019183124335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h04v14.001.2019183124335.h5",2019,"182"
"VNP46A1.A2019182.h04v15.001.2019183123123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h04v15.001.2019183123123.h5",2019,"182"
"VNP46A1.A2019182.h04v16.001.2019183120846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h04v16.001.2019183120846.h5",2019,"182"
"VNP46A1.A2019182.h04v17.001.2019183120928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h04v17.001.2019183120928.h5",2019,"182"
"VNP46A1.A2019182.h05v03.001.2019183121104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h05v03.001.2019183121104.h5",2019,"182"
"VNP46A1.A2019182.h05v04.001.2019183121547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h05v04.001.2019183121547.h5",2019,"182"
"VNP46A1.A2019182.h05v05.001.2019183123403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h05v05.001.2019183123403.h5",2019,"182"
"VNP46A1.A2019182.h05v06.001.2019183114537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h05v06.001.2019183114537.h5",2019,"182"
"VNP46A1.A2019182.h05v07.001.2019183115354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h05v07.001.2019183115354.h5",2019,"182"
"VNP46A1.A2019182.h05v08.001.2019183115503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h05v08.001.2019183115503.h5",2019,"182"
"VNP46A1.A2019182.h05v09.001.2019183120808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h05v09.001.2019183120808.h5",2019,"182"
"VNP46A1.A2019182.h05v10.001.2019183115951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h05v10.001.2019183115951.h5",2019,"182"
"VNP46A1.A2019182.h05v11.001.2019183114224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h05v11.001.2019183114224.h5",2019,"182"
"VNP46A1.A2019182.h05v12.001.2019183122118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h05v12.001.2019183122118.h5",2019,"182"
"VNP46A1.A2019182.h05v13.001.2019183114605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h05v13.001.2019183114605.h5",2019,"182"
"VNP46A1.A2019182.h05v14.001.2019183115715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h05v14.001.2019183115715.h5",2019,"182"
"VNP46A1.A2019182.h05v15.001.2019183114811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h05v15.001.2019183114811.h5",2019,"182"
"VNP46A1.A2019182.h05v16.001.2019183115449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h05v16.001.2019183115449.h5",2019,"182"
"VNP46A1.A2019182.h05v17.001.2019183122307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h05v17.001.2019183122307.h5",2019,"182"
"VNP46A1.A2019182.h06v03.001.2019183114404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h06v03.001.2019183114404.h5",2019,"182"
"VNP46A1.A2019182.h06v04.001.2019183122154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h06v04.001.2019183122154.h5",2019,"182"
"VNP46A1.A2019182.h06v05.001.2019183114714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h06v05.001.2019183114714.h5",2019,"182"
"VNP46A1.A2019182.h06v06.001.2019183115241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h06v06.001.2019183115241.h5",2019,"182"
"VNP46A1.A2019182.h06v07.001.2019183115147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h06v07.001.2019183115147.h5",2019,"182"
"VNP46A1.A2019182.h06v08.001.2019183123129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h06v08.001.2019183123129.h5",2019,"182"
"VNP46A1.A2019182.h06v09.001.2019183114851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h06v09.001.2019183114851.h5",2019,"182"
"VNP46A1.A2019182.h06v10.001.2019183121005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h06v10.001.2019183121005.h5",2019,"182"
"VNP46A1.A2019182.h06v11.001.2019183121034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h06v11.001.2019183121034.h5",2019,"182"
"VNP46A1.A2019182.h06v12.001.2019183123346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h06v12.001.2019183123346.h5",2019,"182"
"VNP46A1.A2019182.h06v13.001.2019183122032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h06v13.001.2019183122032.h5",2019,"182"
"VNP46A1.A2019182.h06v14.001.2019183115238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h06v14.001.2019183115238.h5",2019,"182"
"VNP46A1.A2019182.h06v15.001.2019183123621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h06v15.001.2019183123621.h5",2019,"182"
"VNP46A1.A2019182.h06v16.001.2019183120704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h06v16.001.2019183120704.h5",2019,"182"
"VNP46A1.A2019182.h06v17.001.2019183120043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h06v17.001.2019183120043.h5",2019,"182"
"VNP46A1.A2019182.h07v03.001.2019183115751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h07v03.001.2019183115751.h5",2019,"182"
"VNP46A1.A2019182.h07v04.001.2019183114937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h07v04.001.2019183114937.h5",2019,"182"
"VNP46A1.A2019182.h07v05.001.2019183120519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h07v05.001.2019183120519.h5",2019,"182"
"VNP46A1.A2019182.h07v06.001.2019183114507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h07v06.001.2019183114507.h5",2019,"182"
"VNP46A1.A2019182.h07v07.001.2019183115238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h07v07.001.2019183115238.h5",2019,"182"
"VNP46A1.A2019182.h07v08.001.2019183114704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h07v08.001.2019183114704.h5",2019,"182"
"VNP46A1.A2019182.h07v09.001.2019183114745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h07v09.001.2019183114745.h5",2019,"182"
"VNP46A1.A2019182.h07v10.001.2019183114929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h07v10.001.2019183114929.h5",2019,"182"
"VNP46A1.A2019182.h07v11.001.2019183114713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h07v11.001.2019183114713.h5",2019,"182"
"VNP46A1.A2019182.h07v12.001.2019183115519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h07v12.001.2019183115519.h5",2019,"182"
"VNP46A1.A2019182.h07v13.001.2019183115037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h07v13.001.2019183115037.h5",2019,"182"
"VNP46A1.A2019182.h07v14.001.2019183120807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h07v14.001.2019183120807.h5",2019,"182"
"VNP46A1.A2019182.h07v15.001.2019183115744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h07v15.001.2019183115744.h5",2019,"182"
"VNP46A1.A2019182.h07v16.001.2019183115833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h07v16.001.2019183115833.h5",2019,"182"
"VNP46A1.A2019182.h07v17.001.2019183122708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h07v17.001.2019183122708.h5",2019,"182"
"VNP46A1.A2019182.h08v03.001.2019183121023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h08v03.001.2019183121023.h5",2019,"182"
"VNP46A1.A2019182.h08v04.001.2019183124113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h08v04.001.2019183124113.h5",2019,"182"
"VNP46A1.A2019182.h08v05.001.2019183121202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h08v05.001.2019183121202.h5",2019,"182"
"VNP46A1.A2019182.h08v06.001.2019183123048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h08v06.001.2019183123048.h5",2019,"182"
"VNP46A1.A2019182.h08v07.001.2019183115348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h08v07.001.2019183115348.h5",2019,"182"
"VNP46A1.A2019182.h08v08.001.2019183114332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h08v08.001.2019183114332.h5",2019,"182"
"VNP46A1.A2019182.h08v09.001.2019183121841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h08v09.001.2019183121841.h5",2019,"182"
"VNP46A1.A2019182.h08v10.001.2019183115816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/182/VNP46A1.A2019182.h08v10.001.2019183115816.h5",2019,"182"
