"name","downloadsLink","year","day"
"VNP46A1.A2023028.h01v00.001.2023029065851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h01v00.001.2023029065851.h5",2023,"028"
"VNP46A1.A2023028.h01v01.001.2023029070032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h01v01.001.2023029070032.h5",2023,"028"
"VNP46A1.A2023028.h01v02.001.2023029065944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h01v02.001.2023029065944.h5",2023,"028"
"VNP46A1.A2023028.h01v03.001.2023029065959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h01v03.001.2023029065959.h5",2023,"028"
"VNP46A1.A2023028.h01v04.001.2023029070013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h01v04.001.2023029070013.h5",2023,"028"
"VNP46A1.A2023028.h01v05.001.2023029065910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h01v05.001.2023029065910.h5",2023,"028"
"VNP46A1.A2023028.h01v06.001.2023029065836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h01v06.001.2023029065836.h5",2023,"028"
"VNP46A1.A2023028.h01v07.001.2023029065857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h01v07.001.2023029065857.h5",2023,"028"
"VNP46A1.A2023028.h01v08.001.2023029065836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h01v08.001.2023029065836.h5",2023,"028"
"VNP46A1.A2023028.h01v09.001.2023029070006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h01v09.001.2023029070006.h5",2023,"028"
"VNP46A1.A2023028.h01v10.001.2023029065929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h01v10.001.2023029065929.h5",2023,"028"
"VNP46A1.A2023028.h01v11.001.2023029065943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h01v11.001.2023029065943.h5",2023,"028"
"VNP46A1.A2023028.h01v12.001.2023029065924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h01v12.001.2023029065924.h5",2023,"028"
"VNP46A1.A2023028.h01v13.001.2023029070039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h01v13.001.2023029070039.h5",2023,"028"
"VNP46A1.A2023028.h01v14.001.2023029070037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h01v14.001.2023029070037.h5",2023,"028"
"VNP46A1.A2023028.h01v15.001.2023029070000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h01v15.001.2023029070000.h5",2023,"028"
"VNP46A1.A2023028.h02v00.001.2023029070001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h02v00.001.2023029070001.h5",2023,"028"
"VNP46A1.A2023028.h02v01.001.2023029070116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h02v01.001.2023029070116.h5",2023,"028"
"VNP46A1.A2023028.h02v02.001.2023029070000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h02v02.001.2023029070000.h5",2023,"028"
"VNP46A1.A2023028.h02v03.001.2023029065925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h02v03.001.2023029065925.h5",2023,"028"
"VNP46A1.A2023028.h02v04.001.2023029065954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h02v04.001.2023029065954.h5",2023,"028"
"VNP46A1.A2023028.h02v05.001.2023029070000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h02v05.001.2023029070000.h5",2023,"028"
"VNP46A1.A2023028.h02v06.001.2023029065859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h02v06.001.2023029065859.h5",2023,"028"
"VNP46A1.A2023028.h02v07.001.2023029065914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h02v07.001.2023029065914.h5",2023,"028"
"VNP46A1.A2023028.h02v08.001.2023029065933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h02v08.001.2023029065933.h5",2023,"028"
"VNP46A1.A2023028.h02v09.001.2023029070047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h02v09.001.2023029070047.h5",2023,"028"
"VNP46A1.A2023028.h02v10.001.2023029065939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h02v10.001.2023029065939.h5",2023,"028"
"VNP46A1.A2023028.h02v11.001.2023029065836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h02v11.001.2023029065836.h5",2023,"028"
"VNP46A1.A2023028.h02v12.001.2023029070030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h02v12.001.2023029070030.h5",2023,"028"
"VNP46A1.A2023028.h02v13.001.2023029070039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h02v13.001.2023029070039.h5",2023,"028"
"VNP46A1.A2023028.h02v14.001.2023029065924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h02v14.001.2023029065924.h5",2023,"028"
"VNP46A1.A2023028.h02v15.001.2023029065956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h02v15.001.2023029065956.h5",2023,"028"
"VNP46A1.A2023028.h03v00.001.2023029065944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h03v00.001.2023029065944.h5",2023,"028"
"VNP46A1.A2023028.h03v01.001.2023029070122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h03v01.001.2023029070122.h5",2023,"028"
"VNP46A1.A2023028.h03v02.001.2023029065922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h03v02.001.2023029065922.h5",2023,"028"
"VNP46A1.A2023028.h03v03.001.2023029070042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h03v03.001.2023029070042.h5",2023,"028"
"VNP46A1.A2023028.h03v04.001.2023029065835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h03v04.001.2023029065835.h5",2023,"028"
"VNP46A1.A2023028.h03v05.001.2023029065924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h03v05.001.2023029065924.h5",2023,"028"
"VNP46A1.A2023028.h03v06.001.2023029065907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h03v06.001.2023029065907.h5",2023,"028"
"VNP46A1.A2023028.h03v07.001.2023029070035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h03v07.001.2023029070035.h5",2023,"028"
"VNP46A1.A2023028.h03v08.001.2023029065835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h03v08.001.2023029065835.h5",2023,"028"
"VNP46A1.A2023028.h03v09.001.2023029070057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h03v09.001.2023029070057.h5",2023,"028"
"VNP46A1.A2023028.h03v10.001.2023029065929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h03v10.001.2023029065929.h5",2023,"028"
"VNP46A1.A2023028.h03v11.001.2023029065837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h03v11.001.2023029065837.h5",2023,"028"
"VNP46A1.A2023028.h03v12.001.2023029065857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h03v12.001.2023029065857.h5",2023,"028"
"VNP46A1.A2023028.h03v13.001.2023029065918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h03v13.001.2023029065918.h5",2023,"028"
"VNP46A1.A2023028.h03v14.001.2023029065837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h03v14.001.2023029065837.h5",2023,"028"
"VNP46A1.A2023028.h03v15.001.2023029070037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h03v15.001.2023029070037.h5",2023,"028"
"VNP46A1.A2023028.h04v00.001.2023029065927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h04v00.001.2023029065927.h5",2023,"028"
"VNP46A1.A2023028.h04v01.001.2023029065945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h04v01.001.2023029065945.h5",2023,"028"
"VNP46A1.A2023028.h04v02.001.2023029065909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h04v02.001.2023029065909.h5",2023,"028"
"VNP46A1.A2023028.h04v03.001.2023029065836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h04v03.001.2023029065836.h5",2023,"028"
"VNP46A1.A2023028.h04v04.001.2023029065910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h04v04.001.2023029065910.h5",2023,"028"
"VNP46A1.A2023028.h04v05.001.2023029070041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h04v05.001.2023029070041.h5",2023,"028"
"VNP46A1.A2023028.h04v06.001.2023029070037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h04v06.001.2023029070037.h5",2023,"028"
"VNP46A1.A2023028.h04v07.001.2023029065952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h04v07.001.2023029065952.h5",2023,"028"
"VNP46A1.A2023028.h04v08.001.2023029065851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h04v08.001.2023029065851.h5",2023,"028"
"VNP46A1.A2023028.h04v09.001.2023029065907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h04v09.001.2023029065907.h5",2023,"028"
"VNP46A1.A2023028.h04v10.001.2023029070104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h04v10.001.2023029070104.h5",2023,"028"
"VNP46A1.A2023028.h04v11.001.2023029065836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h04v11.001.2023029065836.h5",2023,"028"
"VNP46A1.A2023028.h04v12.001.2023029065946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h04v12.001.2023029065946.h5",2023,"028"
"VNP46A1.A2023028.h04v13.001.2023029065911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h04v13.001.2023029065911.h5",2023,"028"
"VNP46A1.A2023028.h04v14.001.2023029065843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h04v14.001.2023029065843.h5",2023,"028"
"VNP46A1.A2023028.h04v15.001.2023029065839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h04v15.001.2023029065839.h5",2023,"028"
"VNP46A1.A2023028.h05v00.001.2023029070028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h05v00.001.2023029070028.h5",2023,"028"
"VNP46A1.A2023028.h05v01.001.2023029065836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h05v01.001.2023029065836.h5",2023,"028"
"VNP46A1.A2023028.h05v02.001.2023029065958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h05v02.001.2023029065958.h5",2023,"028"
"VNP46A1.A2023028.h05v03.001.2023029065904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h05v03.001.2023029065904.h5",2023,"028"
"VNP46A1.A2023028.h05v04.001.2023029065835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h05v04.001.2023029065835.h5",2023,"028"
"VNP46A1.A2023028.h05v05.001.2023029070042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h05v05.001.2023029070042.h5",2023,"028"
"VNP46A1.A2023028.h05v06.001.2023029070032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h05v06.001.2023029070032.h5",2023,"028"
"VNP46A1.A2023028.h05v07.001.2023029065837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h05v07.001.2023029065837.h5",2023,"028"
"VNP46A1.A2023028.h05v08.001.2023029070013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h05v08.001.2023029070013.h5",2023,"028"
"VNP46A1.A2023028.h05v09.001.2023029070018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h05v09.001.2023029070018.h5",2023,"028"
"VNP46A1.A2023028.h05v10.001.2023029065835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h05v10.001.2023029065835.h5",2023,"028"
"VNP46A1.A2023028.h05v11.001.2023029065951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h05v11.001.2023029065951.h5",2023,"028"
"VNP46A1.A2023028.h05v12.001.2023029065933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h05v12.001.2023029065933.h5",2023,"028"
"VNP46A1.A2023028.h05v13.001.2023029065853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h05v13.001.2023029065853.h5",2023,"028"
"VNP46A1.A2023028.h05v14.001.2023029065945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h05v14.001.2023029065945.h5",2023,"028"
"VNP46A1.A2023028.h05v15.001.2023029070039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h05v15.001.2023029070039.h5",2023,"028"
"VNP46A1.A2023028.h06v00.001.2023029065855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h06v00.001.2023029065855.h5",2023,"028"
"VNP46A1.A2023028.h06v01.001.2023029070050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h06v01.001.2023029070050.h5",2023,"028"
"VNP46A1.A2023028.h06v02.001.2023029065928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h06v02.001.2023029065928.h5",2023,"028"
"VNP46A1.A2023028.h06v03.001.2023029065859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h06v03.001.2023029065859.h5",2023,"028"
"VNP46A1.A2023028.h06v04.001.2023029065945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h06v04.001.2023029065945.h5",2023,"028"
"VNP46A1.A2023028.h06v05.001.2023029065904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h06v05.001.2023029065904.h5",2023,"028"
"VNP46A1.A2023028.h06v06.001.2023029065845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h06v06.001.2023029065845.h5",2023,"028"
"VNP46A1.A2023028.h06v07.001.2023029070105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h06v07.001.2023029070105.h5",2023,"028"
"VNP46A1.A2023028.h06v08.001.2023029065923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h06v08.001.2023029065923.h5",2023,"028"
"VNP46A1.A2023028.h06v09.001.2023029065834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h06v09.001.2023029065834.h5",2023,"028"
"VNP46A1.A2023028.h06v10.001.2023029065856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h06v10.001.2023029065856.h5",2023,"028"
"VNP46A1.A2023028.h06v11.001.2023029065835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h06v11.001.2023029065835.h5",2023,"028"
"VNP46A1.A2023028.h06v12.001.2023029070006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h06v12.001.2023029070006.h5",2023,"028"
"VNP46A1.A2023028.h06v13.001.2023029065851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h06v13.001.2023029065851.h5",2023,"028"
"VNP46A1.A2023028.h06v14.001.2023029065946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h06v14.001.2023029065946.h5",2023,"028"
"VNP46A1.A2023028.h06v15.001.2023029065946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h06v15.001.2023029065946.h5",2023,"028"
"VNP46A1.A2023028.h07v00.001.2023029070006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h07v00.001.2023029070006.h5",2023,"028"
"VNP46A1.A2023028.h07v01.001.2023029070007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h07v01.001.2023029070007.h5",2023,"028"
"VNP46A1.A2023028.h07v02.001.2023029070028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h07v02.001.2023029070028.h5",2023,"028"
"VNP46A1.A2023028.h07v03.001.2023029070029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h07v03.001.2023029070029.h5",2023,"028"
"VNP46A1.A2023028.h07v04.001.2023029065904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h07v04.001.2023029065904.h5",2023,"028"
"VNP46A1.A2023028.h07v05.001.2023029065835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h07v05.001.2023029065835.h5",2023,"028"
"VNP46A1.A2023028.h07v06.001.2023029070041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h07v06.001.2023029070041.h5",2023,"028"
"VNP46A1.A2023028.h07v07.001.2023029065905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h07v07.001.2023029065905.h5",2023,"028"
"VNP46A1.A2023028.h07v08.001.2023029065833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h07v08.001.2023029065833.h5",2023,"028"
"VNP46A1.A2023028.h07v09.001.2023029070133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h07v09.001.2023029070133.h5",2023,"028"
"VNP46A1.A2023028.h07v10.001.2023029065852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h07v10.001.2023029065852.h5",2023,"028"
"VNP46A1.A2023028.h07v11.001.2023029065840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h07v11.001.2023029065840.h5",2023,"028"
"VNP46A1.A2023028.h07v12.001.2023029065939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h07v12.001.2023029065939.h5",2023,"028"
"VNP46A1.A2023028.h07v13.001.2023029065952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h07v13.001.2023029065952.h5",2023,"028"
"VNP46A1.A2023028.h07v14.001.2023029065934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h07v14.001.2023029065934.h5",2023,"028"
"VNP46A1.A2023028.h07v15.001.2023029070005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/028/VNP46A1.A2023028.h07v15.001.2023029070005.h5",2023,"028"
