"name","downloadsLink","year","day"
"VNP46A1.A2023020.h01v10.001.2023021095103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h01v10.001.2023021095103.h5",2023,"020"
"VNP46A1.A2023020.h01v11.001.2023021095105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h01v11.001.2023021095105.h5",2023,"020"
"VNP46A1.A2023020.h01v12.001.2023021100938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h01v12.001.2023021100938.h5",2023,"020"
"VNP46A1.A2023020.h01v13.001.2023021101052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h01v13.001.2023021101052.h5",2023,"020"
"VNP46A1.A2023020.h01v14.001.2023021101052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h01v14.001.2023021101052.h5",2023,"020"
"VNP46A1.A2023020.h01v15.001.2023021101052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h01v15.001.2023021101052.h5",2023,"020"
"VNP46A1.A2023020.h02v00.001.2023021095124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h02v00.001.2023021095124.h5",2023,"020"
"VNP46A1.A2023020.h02v01.001.2023021095150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h02v01.001.2023021095150.h5",2023,"020"
"VNP46A1.A2023020.h02v02.001.2023021095212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h02v02.001.2023021095212.h5",2023,"020"
"VNP46A1.A2023020.h02v03.001.2023021095133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h02v03.001.2023021095133.h5",2023,"020"
"VNP46A1.A2023020.h02v04.001.2023021095133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h02v04.001.2023021095133.h5",2023,"020"
"VNP46A1.A2023020.h02v05.001.2023021095129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h02v05.001.2023021095129.h5",2023,"020"
"VNP46A1.A2023020.h02v06.001.2023021095128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h02v06.001.2023021095128.h5",2023,"020"
"VNP46A1.A2023020.h02v07.001.2023021095128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h02v07.001.2023021095128.h5",2023,"020"
"VNP46A1.A2023020.h02v08.001.2023021101056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h02v08.001.2023021101056.h5",2023,"020"
"VNP46A1.A2023020.h02v09.001.2023021095136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h02v09.001.2023021095136.h5",2023,"020"
"VNP46A1.A2023020.h02v10.001.2023021101056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h02v10.001.2023021101056.h5",2023,"020"
"VNP46A1.A2023020.h02v11.001.2023021095137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h02v11.001.2023021095137.h5",2023,"020"
"VNP46A1.A2023020.h02v12.001.2023021095139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h02v12.001.2023021095139.h5",2023,"020"
"VNP46A1.A2023020.h02v13.001.2023021095149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h02v13.001.2023021095149.h5",2023,"020"
"VNP46A1.A2023020.h02v14.001.2023021095151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h02v14.001.2023021095151.h5",2023,"020"
"VNP46A1.A2023020.h02v15.001.2023021095333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h02v15.001.2023021095333.h5",2023,"020"
"VNP46A1.A2023020.h03v00.001.2023021095231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h03v00.001.2023021095231.h5",2023,"020"
"VNP46A1.A2023020.h03v01.001.2023021095231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h03v01.001.2023021095231.h5",2023,"020"
"VNP46A1.A2023020.h03v02.001.2023021095225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h03v02.001.2023021095225.h5",2023,"020"
"VNP46A1.A2023020.h03v03.001.2023021095216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h03v03.001.2023021095216.h5",2023,"020"
"VNP46A1.A2023020.h03v04.001.2023021095211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h03v04.001.2023021095211.h5",2023,"020"
"VNP46A1.A2023020.h03v05.001.2023021101106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h03v05.001.2023021101106.h5",2023,"020"
"VNP46A1.A2023020.h03v06.001.2023021095212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h03v06.001.2023021095212.h5",2023,"020"
"VNP46A1.A2023020.h03v07.001.2023021095212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h03v07.001.2023021095212.h5",2023,"020"
"VNP46A1.A2023020.h03v08.001.2023021095214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h03v08.001.2023021095214.h5",2023,"020"
"VNP46A1.A2023020.h03v09.001.2023021095219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h03v09.001.2023021095219.h5",2023,"020"
"VNP46A1.A2023020.h03v10.001.2023021095219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h03v10.001.2023021095219.h5",2023,"020"
"VNP46A1.A2023020.h03v11.001.2023021095251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h03v11.001.2023021095251.h5",2023,"020"
"VNP46A1.A2023020.h03v12.001.2023021095238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h03v12.001.2023021095238.h5",2023,"020"
"VNP46A1.A2023020.h03v13.001.2023021095237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h03v13.001.2023021095237.h5",2023,"020"
"VNP46A1.A2023020.h03v14.001.2023021095257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h03v14.001.2023021095257.h5",2023,"020"
"VNP46A1.A2023020.h03v15.001.2023021095243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h03v15.001.2023021095243.h5",2023,"020"
"VNP46A1.A2023020.h04v00.001.2023021095252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h04v00.001.2023021095252.h5",2023,"020"
"VNP46A1.A2023020.h04v01.001.2023021095252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h04v01.001.2023021095252.h5",2023,"020"
"VNP46A1.A2023020.h04v02.001.2023021095329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h04v02.001.2023021095329.h5",2023,"020"
"VNP46A1.A2023020.h04v03.001.2023021095243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h04v03.001.2023021095243.h5",2023,"020"
"VNP46A1.A2023020.h04v04.001.2023021095241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h04v04.001.2023021095241.h5",2023,"020"
"VNP46A1.A2023020.h04v05.001.2023021095241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h04v05.001.2023021095241.h5",2023,"020"
"VNP46A1.A2023020.h04v06.001.2023021095241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h04v06.001.2023021095241.h5",2023,"020"
"VNP46A1.A2023020.h04v07.001.2023021095235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h04v07.001.2023021095235.h5",2023,"020"
"VNP46A1.A2023020.h04v08.001.2023021095240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h04v08.001.2023021095240.h5",2023,"020"
"VNP46A1.A2023020.h04v09.001.2023021095242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h04v09.001.2023021095242.h5",2023,"020"
"VNP46A1.A2023020.h04v10.001.2023021095249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h04v10.001.2023021095249.h5",2023,"020"
"VNP46A1.A2023020.h04v11.001.2023021095251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h04v11.001.2023021095251.h5",2023,"020"
"VNP46A1.A2023020.h04v12.001.2023021095252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h04v12.001.2023021095252.h5",2023,"020"
"VNP46A1.A2023020.h04v13.001.2023021095252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h04v13.001.2023021095252.h5",2023,"020"
"VNP46A1.A2023020.h04v14.001.2023021095249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h04v14.001.2023021095249.h5",2023,"020"
"VNP46A1.A2023020.h04v15.001.2023021095340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h04v15.001.2023021095340.h5",2023,"020"
"VNP46A1.A2023020.h05v00.001.2023021095345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h05v00.001.2023021095345.h5",2023,"020"
"VNP46A1.A2023020.h05v01.001.2023021095443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h05v01.001.2023021095443.h5",2023,"020"
"VNP46A1.A2023020.h05v02.001.2023021095338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h05v02.001.2023021095338.h5",2023,"020"
"VNP46A1.A2023020.h05v03.001.2023021095342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h05v03.001.2023021095342.h5",2023,"020"
"VNP46A1.A2023020.h05v04.001.2023021095338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h05v04.001.2023021095338.h5",2023,"020"
"VNP46A1.A2023020.h05v05.001.2023021095349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h05v05.001.2023021095349.h5",2023,"020"
"VNP46A1.A2023020.h05v06.001.2023021095802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h05v06.001.2023021095802.h5",2023,"020"
"VNP46A1.A2023020.h05v07.001.2023021095558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h05v07.001.2023021095558.h5",2023,"020"
"VNP46A1.A2023020.h05v08.001.2023021095704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h05v08.001.2023021095704.h5",2023,"020"
"VNP46A1.A2023020.h05v09.001.2023021095314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h05v09.001.2023021095314.h5",2023,"020"
"VNP46A1.A2023020.h05v10.001.2023021095319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h05v10.001.2023021095319.h5",2023,"020"
"VNP46A1.A2023020.h05v11.001.2023021095703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h05v11.001.2023021095703.h5",2023,"020"
"VNP46A1.A2023020.h05v12.001.2023021095323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h05v12.001.2023021095323.h5",2023,"020"
"VNP46A1.A2023020.h05v13.001.2023021095355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h05v13.001.2023021095355.h5",2023,"020"
"VNP46A1.A2023020.h05v14.001.2023021095323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h05v14.001.2023021095323.h5",2023,"020"
"VNP46A1.A2023020.h05v15.001.2023021095403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h05v15.001.2023021095403.h5",2023,"020"
"VNP46A1.A2023020.h06v00.001.2023021095440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h06v00.001.2023021095440.h5",2023,"020"
"VNP46A1.A2023020.h06v01.001.2023021095704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h06v01.001.2023021095704.h5",2023,"020"
"VNP46A1.A2023020.h06v02.001.2023021095757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h06v02.001.2023021095757.h5",2023,"020"
"VNP46A1.A2023020.h06v03.001.2023021095341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h06v03.001.2023021095341.h5",2023,"020"
"VNP46A1.A2023020.h06v04.001.2023021095339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h06v04.001.2023021095339.h5",2023,"020"
"VNP46A1.A2023020.h06v05.001.2023021095343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h06v05.001.2023021095343.h5",2023,"020"
"VNP46A1.A2023020.h06v06.001.2023021095348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h06v06.001.2023021095348.h5",2023,"020"
"VNP46A1.A2023020.h06v07.001.2023021095348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h06v07.001.2023021095348.h5",2023,"020"
"VNP46A1.A2023020.h06v08.001.2023021095344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h06v08.001.2023021095344.h5",2023,"020"
"VNP46A1.A2023020.h06v09.001.2023021095344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h06v09.001.2023021095344.h5",2023,"020"
"VNP46A1.A2023020.h06v10.001.2023021095351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h06v10.001.2023021095351.h5",2023,"020"
"VNP46A1.A2023020.h06v11.001.2023021095706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h06v11.001.2023021095706.h5",2023,"020"
"VNP46A1.A2023020.h06v12.001.2023021095353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h06v12.001.2023021095353.h5",2023,"020"
"VNP46A1.A2023020.h06v13.001.2023021095401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h06v13.001.2023021095401.h5",2023,"020"
"VNP46A1.A2023020.h06v14.001.2023021101111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h06v14.001.2023021101111.h5",2023,"020"
"VNP46A1.A2023020.h06v15.001.2023021101114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h06v15.001.2023021101114.h5",2023,"020"
"VNP46A1.A2023020.h07v00.001.2023021095459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h07v00.001.2023021095459.h5",2023,"020"
"VNP46A1.A2023020.h07v01.001.2023021095809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h07v01.001.2023021095809.h5",2023,"020"
"VNP46A1.A2023020.h07v02.001.2023021095810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h07v02.001.2023021095810.h5",2023,"020"
"VNP46A1.A2023020.h07v03.001.2023021095440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h07v03.001.2023021095440.h5",2023,"020"
"VNP46A1.A2023020.h07v04.001.2023021095434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h07v04.001.2023021095434.h5",2023,"020"
"VNP46A1.A2023020.h07v05.001.2023021095426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h07v05.001.2023021095426.h5",2023,"020"
"VNP46A1.A2023020.h07v06.001.2023021095427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h07v06.001.2023021095427.h5",2023,"020"
"VNP46A1.A2023020.h07v07.001.2023021095427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h07v07.001.2023021095427.h5",2023,"020"
"VNP46A1.A2023020.h07v08.001.2023021095456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h07v08.001.2023021095456.h5",2023,"020"
"VNP46A1.A2023020.h07v09.001.2023021095733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h07v09.001.2023021095733.h5",2023,"020"
"VNP46A1.A2023020.h07v10.001.2023021095448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h07v10.001.2023021095448.h5",2023,"020"
"VNP46A1.A2023020.h07v11.001.2023021095706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h07v11.001.2023021095706.h5",2023,"020"
"VNP46A1.A2023020.h07v12.001.2023021095440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h07v12.001.2023021095440.h5",2023,"020"
"VNP46A1.A2023020.h07v13.001.2023021095439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h07v13.001.2023021095439.h5",2023,"020"
"VNP46A1.A2023020.h07v14.001.2023021095455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h07v14.001.2023021095455.h5",2023,"020"
"VNP46A1.A2023020.h07v15.001.2023021101213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/020/VNP46A1.A2023020.h07v15.001.2023021101213.h5",2023,"020"
