"name","downloadsLink","year","day"
"VNP46A1.A2023009.h01v09.001.2023011190340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h01v09.001.2023011190340.h5",2023,"009"
"VNP46A1.A2023009.h01v10.001.2023011185309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h01v10.001.2023011185309.h5",2023,"009"
"VNP46A1.A2023009.h01v11.001.2023011190234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h01v11.001.2023011190234.h5",2023,"009"
"VNP46A1.A2023009.h01v12.001.2023011185313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h01v12.001.2023011185313.h5",2023,"009"
"VNP46A1.A2023009.h01v13.001.2023011185318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h01v13.001.2023011185318.h5",2023,"009"
"VNP46A1.A2023009.h01v14.001.2023011185317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h01v14.001.2023011185317.h5",2023,"009"
"VNP46A1.A2023009.h01v15.001.2023011185510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h01v15.001.2023011185510.h5",2023,"009"
"VNP46A1.A2023009.h02v00.001.2023011185411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h02v00.001.2023011185411.h5",2023,"009"
"VNP46A1.A2023009.h02v01.001.2023011185609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h02v01.001.2023011185609.h5",2023,"009"
"VNP46A1.A2023009.h02v02.001.2023011185623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h02v02.001.2023011185623.h5",2023,"009"
"VNP46A1.A2023009.h02v03.001.2023011190039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h02v03.001.2023011190039.h5",2023,"009"
"VNP46A1.A2023009.h02v04.001.2023011190321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h02v04.001.2023011190321.h5",2023,"009"
"VNP46A1.A2023009.h02v05.001.2023011191650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h02v05.001.2023011191650.h5",2023,"009"
"VNP46A1.A2023009.h02v06.001.2023011190048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h02v06.001.2023011190048.h5",2023,"009"
"VNP46A1.A2023009.h02v07.001.2023011185437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h02v07.001.2023011185437.h5",2023,"009"
"VNP46A1.A2023009.h02v08.001.2023011185515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h02v08.001.2023011185515.h5",2023,"009"
"VNP46A1.A2023009.h02v09.001.2023011191700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h02v09.001.2023011191700.h5",2023,"009"
"VNP46A1.A2023009.h02v10.001.2023011190742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h02v10.001.2023011190742.h5",2023,"009"
"VNP46A1.A2023009.h02v11.001.2023011185516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h02v11.001.2023011185516.h5",2023,"009"
"VNP46A1.A2023009.h02v12.001.2023011185517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h02v12.001.2023011185517.h5",2023,"009"
"VNP46A1.A2023009.h02v13.001.2023011185328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h02v13.001.2023011185328.h5",2023,"009"
"VNP46A1.A2023009.h02v14.001.2023011185416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h02v14.001.2023011185416.h5",2023,"009"
"VNP46A1.A2023009.h02v15.001.2023011191711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h02v15.001.2023011191711.h5",2023,"009"
"VNP46A1.A2023009.h03v00.001.2023011185456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h03v00.001.2023011185456.h5",2023,"009"
"VNP46A1.A2023009.h03v01.001.2023011190209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h03v01.001.2023011190209.h5",2023,"009"
"VNP46A1.A2023009.h03v02.001.2023011192618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h03v02.001.2023011192618.h5",2023,"009"
"VNP46A1.A2023009.h03v03.001.2023011192022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h03v03.001.2023011192022.h5",2023,"009"
"VNP46A1.A2023009.h03v04.001.2023011185456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h03v04.001.2023011185456.h5",2023,"009"
"VNP46A1.A2023009.h03v05.001.2023011185435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h03v05.001.2023011185435.h5",2023,"009"
"VNP46A1.A2023009.h03v06.001.2023011185341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h03v06.001.2023011185341.h5",2023,"009"
"VNP46A1.A2023009.h03v07.001.2023011185339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h03v07.001.2023011185339.h5",2023,"009"
"VNP46A1.A2023009.h03v08.001.2023011185337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h03v08.001.2023011185337.h5",2023,"009"
"VNP46A1.A2023009.h03v09.001.2023011192125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h03v09.001.2023011192125.h5",2023,"009"
"VNP46A1.A2023009.h03v10.001.2023011185513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h03v10.001.2023011185513.h5",2023,"009"
"VNP46A1.A2023009.h03v11.001.2023011190042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h03v11.001.2023011190042.h5",2023,"009"
"VNP46A1.A2023009.h03v12.001.2023011185421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h03v12.001.2023011185421.h5",2023,"009"
"VNP46A1.A2023009.h03v13.001.2023011190344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h03v13.001.2023011190344.h5",2023,"009"
"VNP46A1.A2023009.h03v14.001.2023011185501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h03v14.001.2023011185501.h5",2023,"009"
"VNP46A1.A2023009.h03v15.001.2023011185500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h03v15.001.2023011185500.h5",2023,"009"
"VNP46A1.A2023009.h04v00.001.2023011185426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h04v00.001.2023011185426.h5",2023,"009"
"VNP46A1.A2023009.h04v01.001.2023011185513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h04v01.001.2023011185513.h5",2023,"009"
"VNP46A1.A2023009.h04v02.001.2023011190847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h04v02.001.2023011190847.h5",2023,"009"
"VNP46A1.A2023009.h04v03.001.2023011185537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h04v03.001.2023011185537.h5",2023,"009"
"VNP46A1.A2023009.h04v04.001.2023011185544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h04v04.001.2023011185544.h5",2023,"009"
"VNP46A1.A2023009.h04v05.001.2023011185702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h04v05.001.2023011185702.h5",2023,"009"
"VNP46A1.A2023009.h04v06.001.2023011185703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h04v06.001.2023011185703.h5",2023,"009"
"VNP46A1.A2023009.h04v07.001.2023011185702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h04v07.001.2023011185702.h5",2023,"009"
"VNP46A1.A2023009.h04v08.001.2023011185409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h04v08.001.2023011185409.h5",2023,"009"
"VNP46A1.A2023009.h04v09.001.2023011185441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h04v09.001.2023011185441.h5",2023,"009"
"VNP46A1.A2023009.h04v10.001.2023011190144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h04v10.001.2023011190144.h5",2023,"009"
"VNP46A1.A2023009.h04v11.001.2023011190036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h04v11.001.2023011190036.h5",2023,"009"
"VNP46A1.A2023009.h04v12.001.2023011190550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h04v12.001.2023011190550.h5",2023,"009"
"VNP46A1.A2023009.h04v13.001.2023011190448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h04v13.001.2023011190448.h5",2023,"009"
"VNP46A1.A2023009.h04v14.001.2023011185705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h04v14.001.2023011185705.h5",2023,"009"
"VNP46A1.A2023009.h04v15.001.2023011190027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h04v15.001.2023011190027.h5",2023,"009"
"VNP46A1.A2023009.h05v00.001.2023011191042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h05v00.001.2023011191042.h5",2023,"009"
"VNP46A1.A2023009.h05v01.001.2023011191813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h05v01.001.2023011191813.h5",2023,"009"
"VNP46A1.A2023009.h05v02.001.2023011190859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h05v02.001.2023011190859.h5",2023,"009"
"VNP46A1.A2023009.h05v03.001.2023011191025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h05v03.001.2023011191025.h5",2023,"009"
"VNP46A1.A2023009.h05v04.001.2023011185523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h05v04.001.2023011185523.h5",2023,"009"
"VNP46A1.A2023009.h05v05.001.2023011185523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h05v05.001.2023011185523.h5",2023,"009"
"VNP46A1.A2023009.h05v06.001.2023011190307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h05v06.001.2023011190307.h5",2023,"009"
"VNP46A1.A2023009.h05v07.001.2023011190609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h05v07.001.2023011190609.h5",2023,"009"
"VNP46A1.A2023009.h05v08.001.2023011185513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h05v08.001.2023011185513.h5",2023,"009"
"VNP46A1.A2023009.h05v09.001.2023011185457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h05v09.001.2023011185457.h5",2023,"009"
"VNP46A1.A2023009.h05v10.001.2023011185659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h05v10.001.2023011185659.h5",2023,"009"
"VNP46A1.A2023009.h05v11.001.2023011185659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h05v11.001.2023011185659.h5",2023,"009"
"VNP46A1.A2023009.h05v12.001.2023011185644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h05v12.001.2023011185644.h5",2023,"009"
"VNP46A1.A2023009.h05v13.001.2023011185644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h05v13.001.2023011185644.h5",2023,"009"
"VNP46A1.A2023009.h05v14.001.2023011191111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h05v14.001.2023011191111.h5",2023,"009"
"VNP46A1.A2023009.h05v15.001.2023011185536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h05v15.001.2023011185536.h5",2023,"009"
"VNP46A1.A2023009.h06v00.001.2023011185555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h06v00.001.2023011185555.h5",2023,"009"
"VNP46A1.A2023009.h06v01.001.2023011185735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h06v01.001.2023011185735.h5",2023,"009"
"VNP46A1.A2023009.h06v02.001.2023011185510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h06v02.001.2023011185510.h5",2023,"009"
"VNP46A1.A2023009.h06v03.001.2023011190640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h06v03.001.2023011190640.h5",2023,"009"
"VNP46A1.A2023009.h06v04.001.2023011190657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h06v04.001.2023011190657.h5",2023,"009"
"VNP46A1.A2023009.h06v05.001.2023011190813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h06v05.001.2023011190813.h5",2023,"009"
"VNP46A1.A2023009.h06v06.001.2023011185722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h06v06.001.2023011185722.h5",2023,"009"
"VNP46A1.A2023009.h06v07.001.2023011185703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h06v07.001.2023011185703.h5",2023,"009"
"VNP46A1.A2023009.h06v08.001.2023011190231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h06v08.001.2023011190231.h5",2023,"009"
"VNP46A1.A2023009.h06v09.001.2023011190828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h06v09.001.2023011190828.h5",2023,"009"
"VNP46A1.A2023009.h06v10.001.2023011191013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h06v10.001.2023011191013.h5",2023,"009"
"VNP46A1.A2023009.h06v11.001.2023011192141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h06v11.001.2023011192141.h5",2023,"009"
"VNP46A1.A2023009.h06v12.001.2023011185508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h06v12.001.2023011185508.h5",2023,"009"
"VNP46A1.A2023009.h06v13.001.2023011185808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h06v13.001.2023011185808.h5",2023,"009"
"VNP46A1.A2023009.h06v14.001.2023011192204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h06v14.001.2023011192204.h5",2023,"009"
"VNP46A1.A2023009.h06v15.001.2023011191112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h06v15.001.2023011191112.h5",2023,"009"
"VNP46A1.A2023009.h07v00.001.2023011185653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h07v00.001.2023011185653.h5",2023,"009"
"VNP46A1.A2023009.h07v01.001.2023011185653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h07v01.001.2023011185653.h5",2023,"009"
"VNP46A1.A2023009.h07v02.001.2023011190721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h07v02.001.2023011190721.h5",2023,"009"
"VNP46A1.A2023009.h07v03.001.2023011185551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h07v03.001.2023011185551.h5",2023,"009"
"VNP46A1.A2023009.h07v04.001.2023011185559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h07v04.001.2023011185559.h5",2023,"009"
"VNP46A1.A2023009.h07v05.001.2023011185644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h07v05.001.2023011185644.h5",2023,"009"
"VNP46A1.A2023009.h07v06.001.2023011185747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h07v06.001.2023011185747.h5",2023,"009"
"VNP46A1.A2023009.h07v07.001.2023011185746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h07v07.001.2023011185746.h5",2023,"009"
"VNP46A1.A2023009.h07v08.001.2023011185715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h07v08.001.2023011185715.h5",2023,"009"
"VNP46A1.A2023009.h07v09.001.2023011185649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h07v09.001.2023011185649.h5",2023,"009"
"VNP46A1.A2023009.h07v10.001.2023011185704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h07v10.001.2023011185704.h5",2023,"009"
"VNP46A1.A2023009.h07v11.001.2023011185703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h07v11.001.2023011185703.h5",2023,"009"
"VNP46A1.A2023009.h07v12.001.2023011185808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h07v12.001.2023011185808.h5",2023,"009"
"VNP46A1.A2023009.h07v13.001.2023011185812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h07v13.001.2023011185812.h5",2023,"009"
"VNP46A1.A2023009.h07v14.001.2023011190114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h07v14.001.2023011190114.h5",2023,"009"
"VNP46A1.A2023009.h07v15.001.2023011190115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2023/009/VNP46A1.A2023009.h07v15.001.2023011190115.h5",2023,"009"
