"name","downloadsLink","year","day"
"VNP46A2.A2015082.h03v17.001.2020223071250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h03v17.001.2020223071250.h5",2015,"082"
"VNP46A2.A2015082.h04v02.001.2020224210124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h04v02.001.2020224210124.h5",2015,"082"
"VNP46A2.A2015082.h04v03.001.2020223093306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h04v03.001.2020223093306.h5",2015,"082"
"VNP46A2.A2015082.h04v09.001.2020225222759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h04v09.001.2020225222759.h5",2015,"082"
"VNP46A2.A2015082.h04v10.001.2020225223026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h04v10.001.2020225223026.h5",2015,"082"
"VNP46A2.A2015082.h04v11.001.2020225204453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h04v11.001.2020225204453.h5",2015,"082"
"VNP46A2.A2015082.h04v16.001.2020223114442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h04v16.001.2020223114442.h5",2015,"082"
"VNP46A2.A2015082.h04v17.001.2020223072923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h04v17.001.2020223072923.h5",2015,"082"
"VNP46A2.A2015082.h05v01.001.2020223063831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h05v01.001.2020223063831.h5",2015,"082"
"VNP46A2.A2015082.h05v02.001.2020224174655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h05v02.001.2020224174655.h5",2015,"082"
"VNP46A2.A2015082.h05v03.001.2020225014133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h05v03.001.2020225014133.h5",2015,"082"
"VNP46A2.A2015082.h05v04.001.2020226041716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h05v04.001.2020226041716.h5",2015,"082"
"VNP46A2.A2015082.h05v05.001.2020225223042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h05v05.001.2020225223042.h5",2015,"082"
"VNP46A2.A2015082.h05v16.001.2020223095751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h05v16.001.2020223095751.h5",2015,"082"
"VNP46A2.A2015082.h05v17.001.2020223043601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h05v17.001.2020223043601.h5",2015,"082"
"VNP46A2.A2015082.h06v01.001.2020223094050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h06v01.001.2020223094050.h5",2015,"082"
"VNP46A2.A2015082.h06v02.001.2020223150047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h06v02.001.2020223150047.h5",2015,"082"
"VNP46A2.A2015082.h06v03.001.2020225021322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h06v03.001.2020225021322.h5",2015,"082"
"VNP46A2.A2015082.h06v04.001.2020229130607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h06v04.001.2020229130607.h5",2015,"082"
"VNP46A2.A2015082.h06v05.001.2020229080626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h06v05.001.2020229080626.h5",2015,"082"
"VNP46A2.A2015082.h06v06.001.2020225213506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h06v06.001.2020225213506.h5",2015,"082"
"VNP46A2.A2015082.h06v16.001.2020223065125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h06v16.001.2020223065125.h5",2015,"082"
"VNP46A2.A2015082.h06v17.001.2020223043608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h06v17.001.2020223043608.h5",2015,"082"
"VNP46A2.A2015082.h07v01.001.2020224174734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h07v01.001.2020224174734.h5",2015,"082"
"VNP46A2.A2015082.h07v02.001.2020224181720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h07v02.001.2020224181720.h5",2015,"082"
"VNP46A2.A2015082.h07v03.001.2020225014129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h07v03.001.2020225014129.h5",2015,"082"
"VNP46A2.A2015082.h07v04.001.2020229130855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h07v04.001.2020229130855.h5",2015,"082"
"VNP46A2.A2015082.h07v05.001.2020229124012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h07v05.001.2020229124012.h5",2015,"082"
"VNP46A2.A2015082.h07v06.001.2020228174616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h07v06.001.2020228174616.h5",2015,"082"
"VNP46A2.A2015082.h07v07.001.2020225223043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h07v07.001.2020225223043.h5",2015,"082"
"VNP46A2.A2015082.h07v16.001.2020223090412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h07v16.001.2020223090412.h5",2015,"082"
"VNP46A2.A2015082.h07v17.001.2020223040200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h07v17.001.2020223040200.h5",2015,"082"
"VNP46A2.A2015082.h08v00.001.2020223053147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h08v00.001.2020223053147.h5",2015,"082"
"VNP46A2.A2015082.h08v01.001.2020223134439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h08v01.001.2020223134439.h5",2015,"082"
"VNP46A2.A2015082.h08v02.001.2020224181136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h08v02.001.2020224181136.h5",2015,"082"
"VNP46A2.A2015082.h08v03.001.2020224203102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h08v03.001.2020224203102.h5",2015,"082"
"VNP46A2.A2015082.h08v04.001.2020229101208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h08v04.001.2020229101208.h5",2015,"082"
"VNP46A2.A2015082.h08v05.001.2020229065036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h08v05.001.2020229065036.h5",2015,"082"
"VNP46A2.A2015082.h08v06.001.2020226041646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h08v06.001.2020226041646.h5",2015,"082"
"VNP46A2.A2015082.h08v07.001.2020226065805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h08v07.001.2020226065805.h5",2015,"082"
"VNP46A2.A2015082.h08v08.001.2020225222819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h08v08.001.2020225222819.h5",2015,"082"
"VNP46A2.A2015082.h08v09.001.2020225223356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h08v09.001.2020225223356.h5",2015,"082"
"VNP46A2.A2015082.h08v16.001.2020223134515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h08v16.001.2020223134515.h5",2015,"082"
"VNP46A2.A2015082.h08v17.001.2020223063711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h08v17.001.2020223063711.h5",2015,"082"
"VNP46A2.A2015082.h09v00.001.2020223090341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h09v00.001.2020223090341.h5",2015,"082"
"VNP46A2.A2015082.h09v01.001.2020223114520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h09v01.001.2020223114520.h5",2015,"082"
"VNP46A2.A2015082.h09v02.001.2020223080155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h09v02.001.2020223080155.h5",2015,"082"
"VNP46A2.A2015082.h09v03.001.2020223141851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h09v03.001.2020223141851.h5",2015,"082"
"VNP46A2.A2015082.h09v04.001.2020228164107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h09v04.001.2020228164107.h5",2015,"082"
"VNP46A2.A2015082.h09v05.001.2020226222848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h09v05.001.2020226222848.h5",2015,"082"
"VNP46A2.A2015082.h09v06.001.2020225223035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h09v06.001.2020225223035.h5",2015,"082"
"VNP46A2.A2015082.h09v07.001.2020226003035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h09v07.001.2020226003035.h5",2015,"082"
"VNP46A2.A2015082.h09v08.001.2020225211555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h09v08.001.2020225211555.h5",2015,"082"
"VNP46A2.A2015082.h09v09.001.2020225222815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h09v09.001.2020225222815.h5",2015,"082"
"VNP46A2.A2015082.h09v16.001.2020223114445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h09v16.001.2020223114445.h5",2015,"082"
"VNP46A2.A2015082.h09v17.001.2020223044743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h09v17.001.2020223044743.h5",2015,"082"
"VNP46A2.A2015082.h10v00.001.2020223025340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h10v00.001.2020223025340.h5",2015,"082"
"VNP46A2.A2015082.h10v01.001.2020223124606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h10v01.001.2020223124606.h5",2015,"082"
"VNP46A2.A2015082.h10v02.001.2020223130726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h10v02.001.2020223130726.h5",2015,"082"
"VNP46A2.A2015082.h10v03.001.2020223164020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h10v03.001.2020223164020.h5",2015,"082"
"VNP46A2.A2015082.h10v04.001.2020229061344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h10v04.001.2020229061344.h5",2015,"082"
"VNP46A2.A2015082.h10v05.001.2020225233711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h10v05.001.2020225233711.h5",2015,"082"
"VNP46A2.A2015082.h10v06.001.2020225221545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h10v06.001.2020225221545.h5",2015,"082"
"VNP46A2.A2015082.h10v07.001.2020226015905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h10v07.001.2020226015905.h5",2015,"082"
"VNP46A2.A2015082.h10v08.001.2020228234130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h10v08.001.2020228234130.h5",2015,"082"
"VNP46A2.A2015082.h10v09.001.2020229030657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h10v09.001.2020229030657.h5",2015,"082"
"VNP46A2.A2015082.h10v10.001.2020226043828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h10v10.001.2020226043828.h5",2015,"082"
"VNP46A2.A2015082.h10v11.001.2020225223555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h10v11.001.2020225223555.h5",2015,"082"
"VNP46A2.A2015082.h10v12.001.2020225231426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h10v12.001.2020225231426.h5",2015,"082"
"VNP46A2.A2015082.h10v13.001.2020226041644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h10v13.001.2020226041644.h5",2015,"082"
"VNP46A2.A2015082.h10v14.001.2020226010503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h10v14.001.2020226010503.h5",2015,"082"
"VNP46A2.A2015082.h10v15.001.2020223062131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h10v15.001.2020223062131.h5",2015,"082"
"VNP46A2.A2015082.h10v16.001.2020223090404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h10v16.001.2020223090404.h5",2015,"082"
"VNP46A2.A2015082.h10v17.001.2020223071246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h10v17.001.2020223071246.h5",2015,"082"
"VNP46A2.A2015082.h11v00.001.2020223125612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h11v00.001.2020223125612.h5",2015,"082"
"VNP46A2.A2015082.h11v01.001.2020223135638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h11v01.001.2020223135638.h5",2015,"082"
"VNP46A2.A2015082.h11v02.001.2020223101312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h11v02.001.2020223101312.h5",2015,"082"
"VNP46A2.A2015082.h11v03.001.2020224192940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h11v03.001.2020224192940.h5",2015,"082"
"VNP46A2.A2015082.h11v04.001.2020226061311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h11v04.001.2020226061311.h5",2015,"082"
"VNP46A2.A2015082.h11v05.001.2020225223328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h11v05.001.2020225223328.h5",2015,"082"
"VNP46A2.A2015082.h11v07.001.2020225220336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h11v07.001.2020225220336.h5",2015,"082"
"VNP46A2.A2015082.h11v08.001.2020229134003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h11v08.001.2020229134003.h5",2015,"082"
"VNP46A2.A2015082.h11v09.001.2020229025345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h11v09.001.2020229025345.h5",2015,"082"
"VNP46A2.A2015082.h11v10.001.2020229145500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h11v10.001.2020229145500.h5",2015,"082"
"VNP46A2.A2015082.h11v11.001.2020230074645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h11v11.001.2020230074645.h5",2015,"082"
"VNP46A2.A2015082.h11v12.001.2020230143432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h11v12.001.2020230143432.h5",2015,"082"
"VNP46A2.A2015082.h11v13.001.2020226081645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h11v13.001.2020226081645.h5",2015,"082"
"VNP46A2.A2015082.h11v14.001.2020225224240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h11v14.001.2020225224240.h5",2015,"082"
"VNP46A2.A2015082.h11v15.001.2020223055637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h11v15.001.2020223055637.h5",2015,"082"
"VNP46A2.A2015082.h11v16.001.2020223104202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h11v16.001.2020223104202.h5",2015,"082"
"VNP46A2.A2015082.h11v17.001.2020223060252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h11v17.001.2020223060252.h5",2015,"082"
"VNP46A2.A2015082.h12v00.001.2020223112438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h12v00.001.2020223112438.h5",2015,"082"
"VNP46A2.A2015082.h12v01.001.2020223135051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h12v01.001.2020223135051.h5",2015,"082"
"VNP46A2.A2015082.h12v02.001.2020223122241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h12v02.001.2020223122241.h5",2015,"082"
"VNP46A2.A2015082.h12v03.001.2020223034329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/082/VNP46A2.A2015082.h12v03.001.2020223034329.h5",2015,"082"
