"name","downloadsLink","year","day"
"VNP46A2.A2015028.h04v10.001.2020222165342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h04v10.001.2020222165342.h5",2015,"028"
"VNP46A2.A2015028.h04v11.001.2020218003622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h04v11.001.2020218003622.h5",2015,"028"
"VNP46A2.A2015028.h05v01.001.2020218193327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h05v01.001.2020218193327.h5",2015,"028"
"VNP46A2.A2015028.h05v02.001.2020218193601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h05v02.001.2020218193601.h5",2015,"028"
"VNP46A2.A2015028.h05v03.001.2020218202905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h05v03.001.2020218202905.h5",2015,"028"
"VNP46A2.A2015028.h05v04.001.2020222184211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h05v04.001.2020222184211.h5",2015,"028"
"VNP46A2.A2015028.h05v05.001.2020222160307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h05v05.001.2020222160307.h5",2015,"028"
"VNP46A2.A2015028.h06v01.001.2020218193436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h06v01.001.2020218193436.h5",2015,"028"
"VNP46A2.A2015028.h06v02.001.2020218195852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h06v02.001.2020218195852.h5",2015,"028"
"VNP46A2.A2015028.h06v03.001.2020218202522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h06v03.001.2020218202522.h5",2015,"028"
"VNP46A2.A2015028.h06v04.001.2020225074027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h06v04.001.2020225074027.h5",2015,"028"
"VNP46A2.A2015028.h06v05.001.2020225000238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h06v05.001.2020225000238.h5",2015,"028"
"VNP46A2.A2015028.h06v06.001.2020222104053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h06v06.001.2020222104053.h5",2015,"028"
"VNP46A2.A2015028.h07v01.001.2020218180357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h07v01.001.2020218180357.h5",2015,"028"
"VNP46A2.A2015028.h07v02.001.2020218205125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h07v02.001.2020218205125.h5",2015,"028"
"VNP46A2.A2015028.h07v03.001.2020218210041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h07v03.001.2020218210041.h5",2015,"028"
"VNP46A2.A2015028.h07v04.001.2020225052601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h07v04.001.2020225052601.h5",2015,"028"
"VNP46A2.A2015028.h07v05.001.2020225031428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h07v05.001.2020225031428.h5",2015,"028"
"VNP46A2.A2015028.h07v06.001.2020224220729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h07v06.001.2020224220729.h5",2015,"028"
"VNP46A2.A2015028.h07v07.001.2020222104105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h07v07.001.2020222104105.h5",2015,"028"
"VNP46A2.A2015028.h08v01.001.2020218195939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h08v01.001.2020218195939.h5",2015,"028"
"VNP46A2.A2015028.h08v02.001.2020218211153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h08v02.001.2020218211153.h5",2015,"028"
"VNP46A2.A2015028.h08v03.001.2020218193229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h08v03.001.2020218193229.h5",2015,"028"
"VNP46A2.A2015028.h08v04.001.2020225000229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h08v04.001.2020225000229.h5",2015,"028"
"VNP46A2.A2015028.h08v05.001.2020225035831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h08v05.001.2020225035831.h5",2015,"028"
"VNP46A2.A2015028.h08v06.001.2020222193954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h08v06.001.2020222193954.h5",2015,"028"
"VNP46A2.A2015028.h08v07.001.2020222183720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h08v07.001.2020222183720.h5",2015,"028"
"VNP46A2.A2015028.h08v08.001.2020222183514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h08v08.001.2020222183514.h5",2015,"028"
"VNP46A2.A2015028.h08v09.001.2020222003731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h08v09.001.2020222003731.h5",2015,"028"
"VNP46A2.A2015028.h09v01.001.2020218195900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h09v01.001.2020218195900.h5",2015,"028"
"VNP46A2.A2015028.h09v02.001.2020218200051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h09v02.001.2020218200051.h5",2015,"028"
"VNP46A2.A2015028.h09v03.001.2020218202851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h09v03.001.2020218202851.h5",2015,"028"
"VNP46A2.A2015028.h09v04.001.2020222234700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h09v04.001.2020222234700.h5",2015,"028"
"VNP46A2.A2015028.h09v05.001.2020223004932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h09v05.001.2020223004932.h5",2015,"028"
"VNP46A2.A2015028.h09v06.001.2020222060755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h09v06.001.2020222060755.h5",2015,"028"
"VNP46A2.A2015028.h09v07.001.2020222134901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h09v07.001.2020222134901.h5",2015,"028"
"VNP46A2.A2015028.h09v08.001.2020222044753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h09v08.001.2020222044753.h5",2015,"028"
"VNP46A2.A2015028.h09v09.001.2020222052347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h09v09.001.2020222052347.h5",2015,"028"
"VNP46A2.A2015028.h10v01.001.2020218195932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h10v01.001.2020218195932.h5",2015,"028"
"VNP46A2.A2015028.h10v02.001.2020218193444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h10v02.001.2020218193444.h5",2015,"028"
"VNP46A2.A2015028.h10v03.001.2020218203225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h10v03.001.2020218203225.h5",2015,"028"
"VNP46A2.A2015028.h10v04.001.2020223033058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h10v04.001.2020223033058.h5",2015,"028"
"VNP46A2.A2015028.h10v05.001.2020222072227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h10v05.001.2020222072227.h5",2015,"028"
"VNP46A2.A2015028.h10v06.001.2020222213508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h10v06.001.2020222213508.h5",2015,"028"
"VNP46A2.A2015028.h10v07.001.2020222182012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h10v07.001.2020222182012.h5",2015,"028"
"VNP46A2.A2015028.h10v08.001.2020222224458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h10v08.001.2020222224458.h5",2015,"028"
"VNP46A2.A2015028.h10v09.001.2020223082925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h10v09.001.2020223082925.h5",2015,"028"
"VNP46A2.A2015028.h10v10.001.2020222062701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h10v10.001.2020222062701.h5",2015,"028"
"VNP46A2.A2015028.h10v11.001.2020222143109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h10v11.001.2020222143109.h5",2015,"028"
"VNP46A2.A2015028.h10v12.001.2020222211321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h10v12.001.2020222211321.h5",2015,"028"
"VNP46A2.A2015028.h10v13.001.2020222191416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h10v13.001.2020222191416.h5",2015,"028"
"VNP46A2.A2015028.h10v14.001.2020222161042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h10v14.001.2020222161042.h5",2015,"028"
"VNP46A2.A2015028.h10v15.001.2020218203120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h10v15.001.2020218203120.h5",2015,"028"
"VNP46A2.A2015028.h11v01.001.2020218185615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h11v01.001.2020218185615.h5",2015,"028"
"VNP46A2.A2015028.h11v02.001.2020218193302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h11v02.001.2020218193302.h5",2015,"028"
"VNP46A2.A2015028.h11v03.001.2020218202849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h11v03.001.2020218202849.h5",2015,"028"
"VNP46A2.A2015028.h11v04.001.2020222163922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h11v04.001.2020222163922.h5",2015,"028"
"VNP46A2.A2015028.h11v05.001.2020222183726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h11v05.001.2020222183726.h5",2015,"028"
"VNP46A2.A2015028.h11v07.001.2020222185226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h11v07.001.2020222185226.h5",2015,"028"
"VNP46A2.A2015028.h11v08.001.2020225045242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h11v08.001.2020225045242.h5",2015,"028"
"VNP46A2.A2015028.h11v09.001.2020225002119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h11v09.001.2020225002119.h5",2015,"028"
"VNP46A2.A2015028.h11v10.001.2020225120809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h11v10.001.2020225120809.h5",2015,"028"
"VNP46A2.A2015028.h11v11.001.2020225141732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h11v11.001.2020225141732.h5",2015,"028"
"VNP46A2.A2015028.h11v12.001.2020225192754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h11v12.001.2020225192754.h5",2015,"028"
"VNP46A2.A2015028.h11v13.001.2020222231810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h11v13.001.2020222231810.h5",2015,"028"
"VNP46A2.A2015028.h11v14.001.2020222112928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h11v14.001.2020222112928.h5",2015,"028"
"VNP46A2.A2015028.h11v15.001.2020218203321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h11v15.001.2020218203321.h5",2015,"028"
"VNP46A2.A2015028.h12v01.001.2020218193515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h12v01.001.2020218193515.h5",2015,"028"
"VNP46A2.A2015028.h12v02.001.2020218202912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h12v02.001.2020218202912.h5",2015,"028"
"VNP46A2.A2015028.h12v03.001.2020218193328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h12v03.001.2020218193328.h5",2015,"028"
"VNP46A2.A2015028.h12v04.001.2020222181717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h12v04.001.2020222181717.h5",2015,"028"
"VNP46A2.A2015028.h12v07.001.2021237165806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h12v07.001.2021237165806.h5",2015,"028"
"VNP46A2.A2015028.h12v08.001.2020222211733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h12v08.001.2020222211733.h5",2015,"028"
"VNP46A2.A2015028.h12v09.001.2020225082900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h12v09.001.2020225082900.h5",2015,"028"
"VNP46A2.A2015028.h12v10.001.2020225090606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h12v10.001.2020225090606.h5",2015,"028"
"VNP46A2.A2015028.h12v11.001.2020225113445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h12v11.001.2020225113445.h5",2015,"028"
"VNP46A2.A2015028.h12v12.001.2020223012143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h12v12.001.2020223012143.h5",2015,"028"
"VNP46A2.A2015028.h12v14.001.2020222184505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h12v14.001.2020222184505.h5",2015,"028"
"VNP46A2.A2015028.h12v15.001.2020218203402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h12v15.001.2020218203402.h5",2015,"028"
"VNP46A2.A2015028.h13v01.001.2020218203046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h13v01.001.2020218203046.h5",2015,"028"
"VNP46A2.A2015028.h13v02.001.2020218193355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h13v02.001.2020218193355.h5",2015,"028"
"VNP46A2.A2015028.h13v08.001.2020222142643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h13v08.001.2020222142643.h5",2015,"028"
"VNP46A2.A2015028.h13v09.001.2020223120453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h13v09.001.2020223120453.h5",2015,"028"
"VNP46A2.A2015028.h13v10.001.2020225160605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h13v10.001.2020225160605.h5",2015,"028"
"VNP46A2.A2015028.h13v11.001.2020223033642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h13v11.001.2020223033642.h5",2015,"028"
"VNP46A2.A2015028.h13v15.001.2020218200951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h13v15.001.2020218200951.h5",2015,"028"
"VNP46A2.A2015028.h14v01.001.2020218185558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h14v01.001.2020218185558.h5",2015,"028"
"VNP46A2.A2015028.h14v02.001.2020218200002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h14v02.001.2020218200002.h5",2015,"028"
"VNP46A2.A2015028.h14v09.001.2020222074428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h14v09.001.2020222074428.h5",2015,"028"
"VNP46A2.A2015028.h14v10.001.2020222172915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h14v10.001.2020222172915.h5",2015,"028"
"VNP46A2.A2015028.h14v14.001.2020222185600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h14v14.001.2020222185600.h5",2015,"028"
"VNP46A2.A2015028.h15v01.001.2020218200008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h15v01.001.2020218200008.h5",2015,"028"
"VNP46A2.A2015028.h15v02.001.2020218200032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h15v02.001.2020218200032.h5",2015,"028"
"VNP46A2.A2015028.h15v03.001.2020218195949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h15v03.001.2020218195949.h5",2015,"028"
"VNP46A2.A2015028.h15v05.001.2020222161030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h15v05.001.2020222161030.h5",2015,"028"
"VNP46A2.A2015028.h15v07.001.2020222065654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h15v07.001.2020222065654.h5",2015,"028"
"VNP46A2.A2015028.h15v14.001.2020222194147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h15v14.001.2020222194147.h5",2015,"028"
"VNP46A2.A2015028.h16v01.001.2020218195228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h16v01.001.2020218195228.h5",2015,"028"
"VNP46A2.A2015028.h16v02.001.2020218200031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/028/VNP46A2.A2015028.h16v02.001.2020218200031.h5",2015,"028"
