"name","downloadsLink","year","day"
"VNP46A2.A2015068.h03v09.001.2020225181803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h03v09.001.2020225181803.h5",2015,"068"
"VNP46A2.A2015068.h03v10.001.2020225175901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h03v10.001.2020225175901.h5",2015,"068"
"VNP46A2.A2015068.h03v11.001.2020225180833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h03v11.001.2020225180833.h5",2015,"068"
"VNP46A2.A2015068.h03v16.001.2020223015505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h03v16.001.2020223015505.h5",2015,"068"
"VNP46A2.A2015068.h03v17.001.2020222233828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h03v17.001.2020222233828.h5",2015,"068"
"VNP46A2.A2015068.h04v02.001.2020223120336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h04v02.001.2020223120336.h5",2015,"068"
"VNP46A2.A2015068.h04v03.001.2020223034059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h04v03.001.2020223034059.h5",2015,"068"
"VNP46A2.A2015068.h04v09.001.2020225190725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h04v09.001.2020225190725.h5",2015,"068"
"VNP46A2.A2015068.h04v10.001.2020225185142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h04v10.001.2020225185142.h5",2015,"068"
"VNP46A2.A2015068.h04v11.001.2020225171958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h04v11.001.2020225171958.h5",2015,"068"
"VNP46A2.A2015068.h04v16.001.2020223044420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h04v16.001.2020223044420.h5",2015,"068"
"VNP46A2.A2015068.h04v17.001.2020222231043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h04v17.001.2020222231043.h5",2015,"068"
"VNP46A2.A2015068.h05v01.001.2020223022621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h05v01.001.2020223022621.h5",2015,"068"
"VNP46A2.A2015068.h05v02.001.2020223042431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h05v02.001.2020223042431.h5",2015,"068"
"VNP46A2.A2015068.h05v03.001.2020223142648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h05v03.001.2020223142648.h5",2015,"068"
"VNP46A2.A2015068.h05v04.001.2020225223901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h05v04.001.2020225223901.h5",2015,"068"
"VNP46A2.A2015068.h05v05.001.2020225183648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h05v05.001.2020225183648.h5",2015,"068"
"VNP46A2.A2015068.h05v16.001.2020223041115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h05v16.001.2020223041115.h5",2015,"068"
"VNP46A2.A2015068.h05v17.001.2020222233819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h05v17.001.2020222233819.h5",2015,"068"
"VNP46A2.A2015068.h06v01.001.2020223042451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h06v01.001.2020223042451.h5",2015,"068"
"VNP46A2.A2015068.h06v02.001.2020223050150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h06v02.001.2020223050150.h5",2015,"068"
"VNP46A2.A2015068.h06v03.001.2020223163826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h06v03.001.2020223163826.h5",2015,"068"
"VNP46A2.A2015068.h06v04.001.2020228225513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h06v04.001.2020228225513.h5",2015,"068"
"VNP46A2.A2015068.h06v05.001.2020227001444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h06v05.001.2020227001444.h5",2015,"068"
"VNP46A2.A2015068.h06v06.001.2020225180234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h06v06.001.2020225180234.h5",2015,"068"
"VNP46A2.A2015068.h06v16.001.2020223002356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h06v16.001.2020223002356.h5",2015,"068"
"VNP46A2.A2015068.h06v17.001.2020222233817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h06v17.001.2020222233817.h5",2015,"068"
"VNP46A2.A2015068.h07v01.001.2020223121521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h07v01.001.2020223121521.h5",2015,"068"
"VNP46A2.A2015068.h07v02.001.2020223073146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h07v02.001.2020223073146.h5",2015,"068"
"VNP46A2.A2015068.h07v03.001.2020223143735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h07v03.001.2020223143735.h5",2015,"068"
"VNP46A2.A2015068.h07v04.001.2020228232805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h07v04.001.2020228232805.h5",2015,"068"
"VNP46A2.A2015068.h07v05.001.2020229013131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h07v05.001.2020229013131.h5",2015,"068"
"VNP46A2.A2015068.h07v06.001.2020226065336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h07v06.001.2020226065336.h5",2015,"068"
"VNP46A2.A2015068.h07v07.001.2020225184833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h07v07.001.2020225184833.h5",2015,"068"
"VNP46A2.A2015068.h07v16.001.2020223022932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h07v16.001.2020223022932.h5",2015,"068"
"VNP46A2.A2015068.h07v17.001.2020223020622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h07v17.001.2020223020622.h5",2015,"068"
"VNP46A2.A2015068.h08v00.001.2020222231609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h08v00.001.2020222231609.h5",2015,"068"
"VNP46A2.A2015068.h08v01.001.2020223084108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h08v01.001.2020223084108.h5",2015,"068"
"VNP46A2.A2015068.h08v02.001.2020223093226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h08v02.001.2020223093226.h5",2015,"068"
"VNP46A2.A2015068.h08v03.001.2020223112312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h08v03.001.2020223112312.h5",2015,"068"
"VNP46A2.A2015068.h08v04.001.2020227032023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h08v04.001.2020227032023.h5",2015,"068"
"VNP46A2.A2015068.h08v05.001.2020227011616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h08v05.001.2020227011616.h5",2015,"068"
"VNP46A2.A2015068.h08v06.001.2020225223014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h08v06.001.2020225223014.h5",2015,"068"
"VNP46A2.A2015068.h08v07.001.2020226004537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h08v07.001.2020226004537.h5",2015,"068"
"VNP46A2.A2015068.h08v08.001.2020225184540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h08v08.001.2020225184540.h5",2015,"068"
"VNP46A2.A2015068.h08v09.001.2020225184226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h08v09.001.2020225184226.h5",2015,"068"
"VNP46A2.A2015068.h08v16.001.2020223071239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h08v16.001.2020223071239.h5",2015,"068"
"VNP46A2.A2015068.h08v17.001.2020222233820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h08v17.001.2020222233820.h5",2015,"068"
"VNP46A2.A2015068.h09v00.001.2020223023200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h09v00.001.2020223023200.h5",2015,"068"
"VNP46A2.A2015068.h09v01.001.2020223054738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h09v01.001.2020223054738.h5",2015,"068"
"VNP46A2.A2015068.h09v02.001.2020223014627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h09v02.001.2020223014627.h5",2015,"068"
"VNP46A2.A2015068.h09v03.001.2020223072031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h09v03.001.2020223072031.h5",2015,"068"
"VNP46A2.A2015068.h09v04.001.2020226043234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h09v04.001.2020226043234.h5",2015,"068"
"VNP46A2.A2015068.h09v05.001.2020226052658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h09v05.001.2020226052658.h5",2015,"068"
"VNP46A2.A2015068.h09v06.001.2020225190413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h09v06.001.2020225190413.h5",2015,"068"
"VNP46A2.A2015068.h09v07.001.2020225195536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h09v07.001.2020225195536.h5",2015,"068"
"VNP46A2.A2015068.h09v08.001.2020225175705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h09v08.001.2020225175705.h5",2015,"068"
"VNP46A2.A2015068.h09v09.001.2020225184839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h09v09.001.2020225184839.h5",2015,"068"
"VNP46A2.A2015068.h09v16.001.2020223004250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h09v16.001.2020223004250.h5",2015,"068"
"VNP46A2.A2015068.h09v17.001.2020223010019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h09v17.001.2020223010019.h5",2015,"068"
"VNP46A2.A2015068.h10v00.001.2020222215953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h10v00.001.2020222215953.h5",2015,"068"
"VNP46A2.A2015068.h10v01.001.2020223044257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h10v01.001.2020223044257.h5",2015,"068"
"VNP46A2.A2015068.h10v02.001.2020223031949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h10v02.001.2020223031949.h5",2015,"068"
"VNP46A2.A2015068.h10v03.001.2020223064239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h10v03.001.2020223064239.h5",2015,"068"
"VNP46A2.A2015068.h10v04.001.2020226095219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h10v04.001.2020226095219.h5",2015,"068"
"VNP46A2.A2015068.h10v05.001.2020225194513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h10v05.001.2020225194513.h5",2015,"068"
"VNP46A2.A2015068.h10v06.001.2020225183046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h10v06.001.2020225183046.h5",2015,"068"
"VNP46A2.A2015068.h10v07.001.2020225212509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h10v07.001.2020225212509.h5",2015,"068"
"VNP46A2.A2015068.h10v08.001.2020226045607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h10v08.001.2020226045607.h5",2015,"068"
"VNP46A2.A2015068.h10v09.001.2020226062055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h10v09.001.2020226062055.h5",2015,"068"
"VNP46A2.A2015068.h10v10.001.2020225230855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h10v10.001.2020225230855.h5",2015,"068"
"VNP46A2.A2015068.h10v11.001.2020225183951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h10v11.001.2020225183951.h5",2015,"068"
"VNP46A2.A2015068.h10v12.001.2020225194830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h10v12.001.2020225194830.h5",2015,"068"
"VNP46A2.A2015068.h10v13.001.2020225230848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h10v13.001.2020225230848.h5",2015,"068"
"VNP46A2.A2015068.h10v14.001.2020225210029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h10v14.001.2020225210029.h5",2015,"068"
"VNP46A2.A2015068.h10v15.001.2020223024558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h10v15.001.2020223024558.h5",2015,"068"
"VNP46A2.A2015068.h10v16.001.2020223005555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h10v16.001.2020223005555.h5",2015,"068"
"VNP46A2.A2015068.h10v17.001.2020223044259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h10v17.001.2020223044259.h5",2015,"068"
"VNP46A2.A2015068.h11v00.001.2020223030240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h11v00.001.2020223030240.h5",2015,"068"
"VNP46A2.A2015068.h11v01.001.2020223071311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h11v01.001.2020223071311.h5",2015,"068"
"VNP46A2.A2015068.h11v02.001.2020223031100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h11v02.001.2020223031100.h5",2015,"068"
"VNP46A2.A2015068.h11v03.001.2020223092214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h11v03.001.2020223092214.h5",2015,"068"
"VNP46A2.A2015068.h11v04.001.2020226001630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h11v04.001.2020226001630.h5",2015,"068"
"VNP46A2.A2015068.h11v05.001.2020225183951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h11v05.001.2020225183951.h5",2015,"068"
"VNP46A2.A2015068.h11v07.001.2020225181810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h11v07.001.2020225181810.h5",2015,"068"
"VNP46A2.A2015068.h11v08.001.2020229030917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h11v08.001.2020229030917.h5",2015,"068"
"VNP46A2.A2015068.h11v09.001.2020226132456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h11v09.001.2020226132456.h5",2015,"068"
"VNP46A2.A2015068.h11v10.001.2020229043010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h11v10.001.2020229043010.h5",2015,"068"
"VNP46A2.A2015068.h11v11.001.2020229094932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h11v11.001.2020229094932.h5",2015,"068"
"VNP46A2.A2015068.h11v12.001.2020229122016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h11v12.001.2020229122016.h5",2015,"068"
"VNP46A2.A2015068.h11v13.001.2020226014413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h11v13.001.2020226014413.h5",2015,"068"
"VNP46A2.A2015068.h11v14.001.2020225185822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h11v14.001.2020225185822.h5",2015,"068"
"VNP46A2.A2015068.h11v15.001.2020223001214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h11v15.001.2020223001214.h5",2015,"068"
"VNP46A2.A2015068.h11v16.001.2020223032038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h11v16.001.2020223032038.h5",2015,"068"
"VNP46A2.A2015068.h11v17.001.2020223005514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h11v17.001.2020223005514.h5",2015,"068"
"VNP46A2.A2015068.h12v00.001.2020223024523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h12v00.001.2020223024523.h5",2015,"068"
"VNP46A2.A2015068.h12v01.001.2020223063659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h12v01.001.2020223063659.h5",2015,"068"
"VNP46A2.A2015068.h12v02.001.2020223052634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h12v02.001.2020223052634.h5",2015,"068"
"VNP46A2.A2015068.h12v03.001.2020222225320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/068/VNP46A2.A2015068.h12v03.001.2020222225320.h5",2015,"068"
