"name","downloadsLink","year","day"
"VNP46A2.A2015306.h03v16.001.2020239051611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h03v16.001.2020239051611.h5",2015,"306"
"VNP46A2.A2015306.h04v02.001.2020239074654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h04v02.001.2020239074654.h5",2015,"306"
"VNP46A2.A2015306.h04v03.001.2020239073319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h04v03.001.2020239073319.h5",2015,"306"
"VNP46A2.A2015306.h04v09.001.2020253205004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h04v09.001.2020253205004.h5",2015,"306"
"VNP46A2.A2015306.h04v10.001.2020253222028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h04v10.001.2020253222028.h5",2015,"306"
"VNP46A2.A2015306.h04v11.001.2020253204452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h04v11.001.2020253204452.h5",2015,"306"
"VNP46A2.A2015306.h04v16.001.2020239100019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h04v16.001.2020239100019.h5",2015,"306"
"VNP46A2.A2015306.h05v01.001.2020239064609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h05v01.001.2020239064609.h5",2015,"306"
"VNP46A2.A2015306.h05v02.001.2020238223655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h05v02.001.2020238223655.h5",2015,"306"
"VNP46A2.A2015306.h05v03.001.2020239085628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h05v03.001.2020239085628.h5",2015,"306"
"VNP46A2.A2015306.h05v04.001.2020253224801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h05v04.001.2020253224801.h5",2015,"306"
"VNP46A2.A2015306.h05v05.001.2020253222718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h05v05.001.2020253222718.h5",2015,"306"
"VNP46A2.A2015306.h05v16.001.2020239092450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h05v16.001.2020239092450.h5",2015,"306"
"VNP46A2.A2015306.h06v01.001.2020239053840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h06v01.001.2020239053840.h5",2015,"306"
"VNP46A2.A2015306.h06v02.001.2020239094724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h06v02.001.2020239094724.h5",2015,"306"
"VNP46A2.A2015306.h06v03.001.2020239075625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h06v03.001.2020239075625.h5",2015,"306"
"VNP46A2.A2015306.h06v04.001.2020253220437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h06v04.001.2020253220437.h5",2015,"306"
"VNP46A2.A2015306.h06v05.001.2020253211814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h06v05.001.2020253211814.h5",2015,"306"
"VNP46A2.A2015306.h06v06.001.2020253205439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h06v06.001.2020253205439.h5",2015,"306"
"VNP46A2.A2015306.h06v16.001.2020239085839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h06v16.001.2020239085839.h5",2015,"306"
"VNP46A2.A2015306.h07v01.001.2020239071002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h07v01.001.2020239071002.h5",2015,"306"
"VNP46A2.A2015306.h07v02.001.2020239094659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h07v02.001.2020239094659.h5",2015,"306"
"VNP46A2.A2015306.h07v03.001.2020239094555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h07v03.001.2020239094555.h5",2015,"306"
"VNP46A2.A2015306.h07v04.001.2020253214414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h07v04.001.2020253214414.h5",2015,"306"
"VNP46A2.A2015306.h07v05.001.2020253210705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h07v05.001.2020253210705.h5",2015,"306"
"VNP46A2.A2015306.h07v06.001.2020253211937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h07v06.001.2020253211937.h5",2015,"306"
"VNP46A2.A2015306.h07v07.001.2020253205536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h07v07.001.2020253205536.h5",2015,"306"
"VNP46A2.A2015306.h07v16.001.2020239092458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h07v16.001.2020239092458.h5",2015,"306"
"VNP46A2.A2015306.h08v00.001.2020239051225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h08v00.001.2020239051225.h5",2015,"306"
"VNP46A2.A2015306.h08v01.001.2020239082652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h08v01.001.2020239082652.h5",2015,"306"
"VNP46A2.A2015306.h08v02.001.2020239094540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h08v02.001.2020239094540.h5",2015,"306"
"VNP46A2.A2015306.h08v03.001.2020239084843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h08v03.001.2020239084843.h5",2015,"306"
"VNP46A2.A2015306.h08v04.001.2020253204659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h08v04.001.2020253204659.h5",2015,"306"
"VNP46A2.A2015306.h08v05.001.2020253203445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h08v05.001.2020253203445.h5",2015,"306"
"VNP46A2.A2015306.h08v06.001.2020253205628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h08v06.001.2020253205628.h5",2015,"306"
"VNP46A2.A2015306.h08v07.001.2020253210940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h08v07.001.2020253210940.h5",2015,"306"
"VNP46A2.A2015306.h08v08.001.2020253211807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h08v08.001.2020253211807.h5",2015,"306"
"VNP46A2.A2015306.h08v09.001.2020253213422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h08v09.001.2020253213422.h5",2015,"306"
"VNP46A2.A2015306.h08v16.001.2020239085126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h08v16.001.2020239085126.h5",2015,"306"
"VNP46A2.A2015306.h09v00.001.2020239032931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h09v00.001.2020239032931.h5",2015,"306"
"VNP46A2.A2015306.h09v01.001.2020239081306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h09v01.001.2020239081306.h5",2015,"306"
"VNP46A2.A2015306.h09v02.001.2020239075641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h09v02.001.2020239075641.h5",2015,"306"
"VNP46A2.A2015306.h09v03.001.2020239062410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h09v03.001.2020239062410.h5",2015,"306"
"VNP46A2.A2015306.h09v04.001.2020253212308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h09v04.001.2020253212308.h5",2015,"306"
"VNP46A2.A2015306.h09v05.001.2020253211643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h09v05.001.2020253211643.h5",2015,"306"
"VNP46A2.A2015306.h09v06.001.2020253194036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h09v06.001.2020253194036.h5",2015,"306"
"VNP46A2.A2015306.h09v07.001.2020253213327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h09v07.001.2020253213327.h5",2015,"306"
"VNP46A2.A2015306.h09v08.001.2020253194656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h09v08.001.2020253194656.h5",2015,"306"
"VNP46A2.A2015306.h09v09.001.2020253221931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h09v09.001.2020253221931.h5",2015,"306"
"VNP46A2.A2015306.h09v16.001.2020239085249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h09v16.001.2020239085249.h5",2015,"306"
"VNP46A2.A2015306.h10v00.001.2020239040330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h10v00.001.2020239040330.h5",2015,"306"
"VNP46A2.A2015306.h10v01.001.2020239051359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h10v01.001.2020239051359.h5",2015,"306"
"VNP46A2.A2015306.h10v02.001.2020239084905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h10v02.001.2020239084905.h5",2015,"306"
"VNP46A2.A2015306.h10v03.001.2020239072315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h10v03.001.2020239072315.h5",2015,"306"
"VNP46A2.A2015306.h10v04.001.2020253192721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h10v04.001.2020253192721.h5",2015,"306"
"VNP46A2.A2015306.h10v05.001.2020253203640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h10v05.001.2020253203640.h5",2015,"306"
"VNP46A2.A2015306.h10v06.001.2020253213126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h10v06.001.2020253213126.h5",2015,"306"
"VNP46A2.A2015306.h10v07.001.2020253203307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h10v07.001.2020253203307.h5",2015,"306"
"VNP46A2.A2015306.h10v08.001.2020253215340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h10v08.001.2020253215340.h5",2015,"306"
"VNP46A2.A2015306.h10v09.001.2020253221415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h10v09.001.2020253221415.h5",2015,"306"
"VNP46A2.A2015306.h10v10.001.2020253224641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h10v10.001.2020253224641.h5",2015,"306"
"VNP46A2.A2015306.h10v11.001.2020253212210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h10v11.001.2020253212210.h5",2015,"306"
"VNP46A2.A2015306.h10v12.001.2020253192745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h10v12.001.2020253192745.h5",2015,"306"
"VNP46A2.A2015306.h10v13.001.2020253215858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h10v13.001.2020253215858.h5",2015,"306"
"VNP46A2.A2015306.h10v14.001.2020253224918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h10v14.001.2020253224918.h5",2015,"306"
"VNP46A2.A2015306.h10v15.001.2020239082740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h10v15.001.2020239082740.h5",2015,"306"
"VNP46A2.A2015306.h10v16.001.2020239094941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h10v16.001.2020239094941.h5",2015,"306"
"VNP46A2.A2015306.h11v00.001.2020239045051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h11v00.001.2020239045051.h5",2015,"306"
"VNP46A2.A2015306.h11v01.001.2020239064554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h11v01.001.2020239064554.h5",2015,"306"
"VNP46A2.A2015306.h11v02.001.2020239064544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h11v02.001.2020239064544.h5",2015,"306"
"VNP46A2.A2015306.h11v03.001.2020239062252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h11v03.001.2020239062252.h5",2015,"306"
"VNP46A2.A2015306.h11v04.001.2020253210637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h11v04.001.2020253210637.h5",2015,"306"
"VNP46A2.A2015306.h11v05.001.2020253205630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h11v05.001.2020253205630.h5",2015,"306"
"VNP46A2.A2015306.h11v07.001.2020253215816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h11v07.001.2020253215816.h5",2015,"306"
"VNP46A2.A2015306.h11v08.001.2020253220211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h11v08.001.2020253220211.h5",2015,"306"
"VNP46A2.A2015306.h11v09.001.2020253205219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h11v09.001.2020253205219.h5",2015,"306"
"VNP46A2.A2015306.h11v10.001.2020253203620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h11v10.001.2020253203620.h5",2015,"306"
"VNP46A2.A2015306.h11v11.001.2020253190725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h11v11.001.2020253190725.h5",2015,"306"
"VNP46A2.A2015306.h11v12.001.2020253203420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h11v12.001.2020253203420.h5",2015,"306"
"VNP46A2.A2015306.h11v13.001.2020253220018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h11v13.001.2020253220018.h5",2015,"306"
"VNP46A2.A2015306.h11v14.001.2020253213205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h11v14.001.2020253213205.h5",2015,"306"
"VNP46A2.A2015306.h11v15.001.2020239064727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h11v15.001.2020239064727.h5",2015,"306"
"VNP46A2.A2015306.h11v16.001.2020239052652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h11v16.001.2020239052652.h5",2015,"306"
"VNP46A2.A2015306.h12v00.001.2020239040336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h12v00.001.2020239040336.h5",2015,"306"
"VNP46A2.A2015306.h12v01.001.2020239055119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h12v01.001.2020239055119.h5",2015,"306"
"VNP46A2.A2015306.h12v02.001.2020239075634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h12v02.001.2020239075634.h5",2015,"306"
"VNP46A2.A2015306.h12v03.001.2020239070937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h12v03.001.2020239070937.h5",2015,"306"
"VNP46A2.A2015306.h12v04.001.2020253220953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h12v04.001.2020253220953.h5",2015,"306"
"VNP46A2.A2015306.h12v07.001.2021242220057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h12v07.001.2021242220057.h5",2015,"306"
"VNP46A2.A2015306.h12v08.001.2020253195604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h12v08.001.2020253195604.h5",2015,"306"
"VNP46A2.A2015306.h12v09.001.2020253212500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h12v09.001.2020253212500.h5",2015,"306"
"VNP46A2.A2015306.h12v10.001.2020253222942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h12v10.001.2020253222942.h5",2015,"306"
"VNP46A2.A2015306.h12v11.001.2020253223606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h12v11.001.2020253223606.h5",2015,"306"
"VNP46A2.A2015306.h12v12.001.2020253221801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h12v12.001.2020253221801.h5",2015,"306"
"VNP46A2.A2015306.h12v14.001.2020253193422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h12v14.001.2020253193422.h5",2015,"306"
"VNP46A2.A2015306.h12v15.001.2020239070026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h12v15.001.2020239070026.h5",2015,"306"
"VNP46A2.A2015306.h12v16.001.2020239085814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h12v16.001.2020239085814.h5",2015,"306"
"VNP46A2.A2015306.h13v00.001.2020239093308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h13v00.001.2020239093308.h5",2015,"306"
"VNP46A2.A2015306.h13v01.001.2020239233002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h13v01.001.2020239233002.h5",2015,"306"
"VNP46A2.A2015306.h13v02.001.2020239090837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/306/VNP46A2.A2015306.h13v02.001.2020239090837.h5",2015,"306"
