"name","downloadsLink","year","day"
"VNP46A2.A2015142.h03v16.001.2020226230408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h03v16.001.2020226230408.h5",2015,"142"
"VNP46A2.A2015142.h04v02.001.2020227013427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h04v02.001.2020227013427.h5",2015,"142"
"VNP46A2.A2015142.h04v03.001.2020227011540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h04v03.001.2020227011540.h5",2015,"142"
"VNP46A2.A2015142.h04v09.001.2020232080453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h04v09.001.2020232080453.h5",2015,"142"
"VNP46A2.A2015142.h04v10.001.2020232072419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h04v10.001.2020232072419.h5",2015,"142"
"VNP46A2.A2015142.h04v11.001.2020232070735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h04v11.001.2020232070735.h5",2015,"142"
"VNP46A2.A2015142.h04v16.001.2020227004543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h04v16.001.2020227004543.h5",2015,"142"
"VNP46A2.A2015142.h05v02.001.2020227013455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h05v02.001.2020227013455.h5",2015,"142"
"VNP46A2.A2015142.h05v03.001.2020228211731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h05v03.001.2020228211731.h5",2015,"142"
"VNP46A2.A2015142.h05v04.001.2020232102324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h05v04.001.2020232102324.h5",2015,"142"
"VNP46A2.A2015142.h05v05.001.2020232074757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h05v05.001.2020232074757.h5",2015,"142"
"VNP46A2.A2015142.h05v16.001.2020227005209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h05v16.001.2020227005209.h5",2015,"142"
"VNP46A2.A2015142.h06v02.001.2020228144921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h06v02.001.2020228144921.h5",2015,"142"
"VNP46A2.A2015142.h06v03.001.2020228211655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h06v03.001.2020228211655.h5",2015,"142"
"VNP46A2.A2015142.h06v04.001.2020235132707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h06v04.001.2020235132707.h5",2015,"142"
"VNP46A2.A2015142.h06v05.001.2020234074034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h06v05.001.2020234074034.h5",2015,"142"
"VNP46A2.A2015142.h06v06.001.2020232080504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h06v06.001.2020232080504.h5",2015,"142"
"VNP46A2.A2015142.h06v16.001.2020227004540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h06v16.001.2020227004540.h5",2015,"142"
"VNP46A2.A2015142.h07v02.001.2020228161344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h07v02.001.2020228161344.h5",2015,"142"
"VNP46A2.A2015142.h07v03.001.2020228211719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h07v03.001.2020228211719.h5",2015,"142"
"VNP46A2.A2015142.h07v04.001.2020235150222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h07v04.001.2020235150222.h5",2015,"142"
"VNP46A2.A2015142.h07v05.001.2020235140610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h07v05.001.2020235140610.h5",2015,"142"
"VNP46A2.A2015142.h07v06.001.2020232160824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h07v06.001.2020232160824.h5",2015,"142"
"VNP46A2.A2015142.h07v07.001.2020232074739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h07v07.001.2020232074739.h5",2015,"142"
"VNP46A2.A2015142.h07v16.001.2020227001409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h07v16.001.2020227001409.h5",2015,"142"
"VNP46A2.A2015142.h08v02.001.2020227020130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h08v02.001.2020227020130.h5",2015,"142"
"VNP46A2.A2015142.h08v03.001.2020228185351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h08v03.001.2020228185351.h5",2015,"142"
"VNP46A2.A2015142.h08v04.001.2020234131330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h08v04.001.2020234131330.h5",2015,"142"
"VNP46A2.A2015142.h08v05.001.2020234094718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h08v05.001.2020234094718.h5",2015,"142"
"VNP46A2.A2015142.h08v06.001.2020232213818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h08v06.001.2020232213818.h5",2015,"142"
"VNP46A2.A2015142.h08v07.001.2020232064455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h08v07.001.2020232064455.h5",2015,"142"
"VNP46A2.A2015142.h08v08.001.2020232063001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h08v08.001.2020232063001.h5",2015,"142"
"VNP46A2.A2015142.h08v09.001.2020231193429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h08v09.001.2020231193429.h5",2015,"142"
"VNP46A2.A2015142.h08v16.001.2020228161805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h08v16.001.2020228161805.h5",2015,"142"
"VNP46A2.A2015142.h09v02.001.2020226222453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h09v02.001.2020226222453.h5",2015,"142"
"VNP46A2.A2015142.h09v03.001.2020227015615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h09v03.001.2020227015615.h5",2015,"142"
"VNP46A2.A2015142.h09v04.001.2020233140827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h09v04.001.2020233140827.h5",2015,"142"
"VNP46A2.A2015142.h09v05.001.2020232213905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h09v05.001.2020232213905.h5",2015,"142"
"VNP46A2.A2015142.h09v06.001.2020232090134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h09v06.001.2020232090134.h5",2015,"142"
"VNP46A2.A2015142.h09v07.001.2020232074812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h09v07.001.2020232074812.h5",2015,"142"
"VNP46A2.A2015142.h09v08.001.2020232094651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h09v08.001.2020232094651.h5",2015,"142"
"VNP46A2.A2015142.h09v09.001.2020232070913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h09v09.001.2020232070913.h5",2015,"142"
"VNP46A2.A2015142.h09v16.001.2020228153916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h09v16.001.2020228153916.h5",2015,"142"
"VNP46A2.A2015142.h10v02.001.2020226234417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h10v02.001.2020226234417.h5",2015,"142"
"VNP46A2.A2015142.h10v03.001.2020228204610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h10v03.001.2020228204610.h5",2015,"142"
"VNP46A2.A2015142.h10v04.001.2020234065958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h10v04.001.2020234065958.h5",2015,"142"
"VNP46A2.A2015142.h10v05.001.2020232090209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h10v05.001.2020232090209.h5",2015,"142"
"VNP46A2.A2015142.h10v06.001.2020232064501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h10v06.001.2020232064501.h5",2015,"142"
"VNP46A2.A2015142.h10v07.001.2020232070855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h10v07.001.2020232070855.h5",2015,"142"
"VNP46A2.A2015142.h10v08.001.2020232222659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h10v08.001.2020232222659.h5",2015,"142"
"VNP46A2.A2015142.h10v09.001.2020232155508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h10v09.001.2020232155508.h5",2015,"142"
"VNP46A2.A2015142.h10v10.001.2020232111618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h10v10.001.2020232111618.h5",2015,"142"
"VNP46A2.A2015142.h10v11.001.2020232052959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h10v11.001.2020232052959.h5",2015,"142"
"VNP46A2.A2015142.h10v12.001.2020232072426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h10v12.001.2020232072426.h5",2015,"142"
"VNP46A2.A2015142.h10v13.001.2020232102326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h10v13.001.2020232102326.h5",2015,"142"
"VNP46A2.A2015142.h10v14.001.2020232074847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h10v14.001.2020232074847.h5",2015,"142"
"VNP46A2.A2015142.h10v15.001.2020226180528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h10v15.001.2020226180528.h5",2015,"142"
"VNP46A2.A2015142.h10v16.001.2020228152007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h10v16.001.2020228152007.h5",2015,"142"
"VNP46A2.A2015142.h11v02.001.2020226214840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h11v02.001.2020226214840.h5",2015,"142"
"VNP46A2.A2015142.h11v03.001.2020228211652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h11v03.001.2020228211652.h5",2015,"142"
"VNP46A2.A2015142.h11v04.001.2020232054528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h11v04.001.2020232054528.h5",2015,"142"
"VNP46A2.A2015142.h11v05.001.2020231234930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h11v05.001.2020231234930.h5",2015,"142"
"VNP46A2.A2015142.h11v07.001.2020232080607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h11v07.001.2020232080607.h5",2015,"142"
"VNP46A2.A2015142.h11v08.001.2020235164322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h11v08.001.2020235164322.h5",2015,"142"
"VNP46A2.A2015142.h11v09.001.2020234051945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h11v09.001.2020234051945.h5",2015,"142"
"VNP46A2.A2015142.h11v10.001.2020235181958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h11v10.001.2020235181958.h5",2015,"142"
"VNP46A2.A2015142.h11v11.001.2020235175950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h11v11.001.2020235175950.h5",2015,"142"
"VNP46A2.A2015142.h11v12.001.2020235223025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h11v12.001.2020235223025.h5",2015,"142"
"VNP46A2.A2015142.h11v13.001.2020232093650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h11v13.001.2020232093650.h5",2015,"142"
"VNP46A2.A2015142.h11v14.001.2020232090212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h11v14.001.2020232090212.h5",2015,"142"
"VNP46A2.A2015142.h11v15.001.2020226222340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h11v15.001.2020226222340.h5",2015,"142"
"VNP46A2.A2015142.h11v16.001.2020228151928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h11v16.001.2020228151928.h5",2015,"142"
"VNP46A2.A2015142.h12v02.001.2020226194500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h12v02.001.2020226194500.h5",2015,"142"
"VNP46A2.A2015142.h12v03.001.2020226202428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h12v03.001.2020226202428.h5",2015,"142"
"VNP46A2.A2015142.h12v04.001.2020232054648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h12v04.001.2020232054648.h5",2015,"142"
"VNP46A2.A2015142.h12v07.001.2021238053925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h12v07.001.2021238053925.h5",2015,"142"
"VNP46A2.A2015142.h12v08.001.2020232104955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h12v08.001.2020232104955.h5",2015,"142"
"VNP46A2.A2015142.h12v09.001.2020235121130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h12v09.001.2020235121130.h5",2015,"142"
"VNP46A2.A2015142.h12v10.001.2020234184039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h12v10.001.2020234184039.h5",2015,"142"
"VNP46A2.A2015142.h12v11.001.2020235170031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h12v11.001.2020235170031.h5",2015,"142"
"VNP46A2.A2015142.h12v12.001.2020233000137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h12v12.001.2020233000137.h5",2015,"142"
"VNP46A2.A2015142.h12v14.001.2020232063007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h12v14.001.2020232063007.h5",2015,"142"
"VNP46A2.A2015142.h12v15.001.2020226195604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h12v15.001.2020226195604.h5",2015,"142"
"VNP46A2.A2015142.h12v16.001.2020226180512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h12v16.001.2020226180512.h5",2015,"142"
"VNP46A2.A2015142.h13v02.001.2020227011622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h13v02.001.2020227011622.h5",2015,"142"
"VNP46A2.A2015142.h13v08.001.2020232074824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h13v08.001.2020232074824.h5",2015,"142"
"VNP46A2.A2015142.h13v09.001.2020232211326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h13v09.001.2020232211326.h5",2015,"142"
"VNP46A2.A2015142.h13v10.001.2020235183818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h13v10.001.2020235183818.h5",2015,"142"
"VNP46A2.A2015142.h13v11.001.2020232121509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h13v11.001.2020232121509.h5",2015,"142"
"VNP46A2.A2015142.h13v15.001.2020226180534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h13v15.001.2020226180534.h5",2015,"142"
"VNP46A2.A2015142.h13v16.001.2020226183436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h13v16.001.2020226183436.h5",2015,"142"
"VNP46A2.A2015142.h14v02.001.2020226230448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h14v02.001.2020226230448.h5",2015,"142"
"VNP46A2.A2015142.h14v09.001.2020232064550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h14v09.001.2020232064550.h5",2015,"142"
"VNP46A2.A2015142.h14v10.001.2020232061327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h14v10.001.2020232061327.h5",2015,"142"
"VNP46A2.A2015142.h14v14.001.2020232083356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h14v14.001.2020232083356.h5",2015,"142"
"VNP46A2.A2015142.h14v16.001.2020226183437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h14v16.001.2020226183437.h5",2015,"142"
"VNP46A2.A2015142.h15v02.001.2020226222309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h15v02.001.2020226222309.h5",2015,"142"
"VNP46A2.A2015142.h15v03.001.2020226180608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h15v03.001.2020226180608.h5",2015,"142"
"VNP46A2.A2015142.h15v05.001.2020232040140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h15v05.001.2020232040140.h5",2015,"142"
"VNP46A2.A2015142.h15v07.001.2020231234921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h15v07.001.2020231234921.h5",2015,"142"
"VNP46A2.A2015142.h15v14.001.2020231220507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/142/VNP46A2.A2015142.h15v14.001.2020231220507.h5",2015,"142"
