"name","downloadsLink","year","day"
"VNP46A2.A2015086.h02v17.001.2020223045626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h02v17.001.2020223045626.h5",2015,"086"
"VNP46A2.A2015086.h03v02.001.2020224185824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h03v02.001.2020224185824.h5",2015,"086"
"VNP46A2.A2015086.h03v03.001.2020223104801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h03v03.001.2020223104801.h5",2015,"086"
"VNP46A2.A2015086.h03v09.001.2020225225902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h03v09.001.2020225225902.h5",2015,"086"
"VNP46A2.A2015086.h03v10.001.2020225222825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h03v10.001.2020225222825.h5",2015,"086"
"VNP46A2.A2015086.h03v11.001.2020225224131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h03v11.001.2020225224131.h5",2015,"086"
"VNP46A2.A2015086.h03v16.001.2020223135616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h03v16.001.2020223135616.h5",2015,"086"
"VNP46A2.A2015086.h03v17.001.2020223080505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h03v17.001.2020223080505.h5",2015,"086"
"VNP46A2.A2015086.h04v02.001.2020224231129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h04v02.001.2020224231129.h5",2015,"086"
"VNP46A2.A2015086.h04v03.001.2020223110658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h04v03.001.2020223110658.h5",2015,"086"
"VNP46A2.A2015086.h04v09.001.2020225233658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h04v09.001.2020225233658.h5",2015,"086"
"VNP46A2.A2015086.h04v10.001.2020225232928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h04v10.001.2020225232928.h5",2015,"086"
"VNP46A2.A2015086.h04v11.001.2020225214056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h04v11.001.2020225214056.h5",2015,"086"
"VNP46A2.A2015086.h04v16.001.2020223130702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h04v16.001.2020223130702.h5",2015,"086"
"VNP46A2.A2015086.h04v17.001.2020223094704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h04v17.001.2020223094704.h5",2015,"086"
"VNP46A2.A2015086.h05v01.001.2020223074506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h05v01.001.2020223074506.h5",2015,"086"
"VNP46A2.A2015086.h05v02.001.2020224200350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h05v02.001.2020224200350.h5",2015,"086"
"VNP46A2.A2015086.h05v03.001.2020225041029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h05v03.001.2020225041029.h5",2015,"086"
"VNP46A2.A2015086.h05v04.001.2020226054310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h05v04.001.2020226054310.h5",2015,"086"
"VNP46A2.A2015086.h05v05.001.2020225232932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h05v05.001.2020225232932.h5",2015,"086"
"VNP46A2.A2015086.h05v16.001.2020223105400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h05v16.001.2020223105400.h5",2015,"086"
"VNP46A2.A2015086.h05v17.001.2020223050917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h05v17.001.2020223050917.h5",2015,"086"
"VNP46A2.A2015086.h06v01.001.2020223104217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h06v01.001.2020223104217.h5",2015,"086"
"VNP46A2.A2015086.h06v02.001.2020224174728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h06v02.001.2020224174728.h5",2015,"086"
"VNP46A2.A2015086.h06v03.001.2020225044249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h06v03.001.2020225044249.h5",2015,"086"
"VNP46A2.A2015086.h06v04.001.2020229183831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h06v04.001.2020229183831.h5",2015,"086"
"VNP46A2.A2015086.h06v05.001.2020229104633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h06v05.001.2020229104633.h5",2015,"086"
"VNP46A2.A2015086.h06v06.001.2020225222237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h06v06.001.2020225222237.h5",2015,"086"
"VNP46A2.A2015086.h06v16.001.2020223102025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h06v16.001.2020223102025.h5",2015,"086"
"VNP46A2.A2015086.h06v17.001.2020223054811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h06v17.001.2020223054811.h5",2015,"086"
"VNP46A2.A2015086.h07v01.001.2020224184920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h07v01.001.2020224184920.h5",2015,"086"
"VNP46A2.A2015086.h07v02.001.2020224204158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h07v02.001.2020224204158.h5",2015,"086"
"VNP46A2.A2015086.h07v03.001.2020225041027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h07v03.001.2020225041027.h5",2015,"086"
"VNP46A2.A2015086.h07v04.001.2020229190551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h07v04.001.2020229190551.h5",2015,"086"
"VNP46A2.A2015086.h07v05.001.2020229154048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h07v05.001.2020229154048.h5",2015,"086"
"VNP46A2.A2015086.h07v06.001.2020229022638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h07v06.001.2020229022638.h5",2015,"086"
"VNP46A2.A2015086.h07v07.001.2020225232739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h07v07.001.2020225232739.h5",2015,"086"
"VNP46A2.A2015086.h07v16.001.2020223100600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h07v16.001.2020223100600.h5",2015,"086"
"VNP46A2.A2015086.h07v17.001.2020223045019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h07v17.001.2020223045019.h5",2015,"086"
"VNP46A2.A2015086.h08v01.001.2020223150158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h08v01.001.2020223150158.h5",2015,"086"
"VNP46A2.A2015086.h08v02.001.2020224203217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h08v02.001.2020224203217.h5",2015,"086"
"VNP46A2.A2015086.h08v03.001.2020224223157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h08v03.001.2020224223157.h5",2015,"086"
"VNP46A2.A2015086.h08v04.001.2020229124926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h08v04.001.2020229124926.h5",2015,"086"
"VNP46A2.A2015086.h08v05.001.2020229090714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h08v05.001.2020229090714.h5",2015,"086"
"VNP46A2.A2015086.h08v06.001.2020226053430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h08v06.001.2020226053430.h5",2015,"086"
"VNP46A2.A2015086.h08v07.001.2020226083857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h08v07.001.2020226083857.h5",2015,"086"
"VNP46A2.A2015086.h08v08.001.2020225232025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h08v08.001.2020225232025.h5",2015,"086"
"VNP46A2.A2015086.h08v09.001.2020225233410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h08v09.001.2020225233410.h5",2015,"086"
"VNP46A2.A2015086.h08v16.001.2020223150105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h08v16.001.2020223150105.h5",2015,"086"
"VNP46A2.A2015086.h08v17.001.2020223070436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h08v17.001.2020223070436.h5",2015,"086"
"VNP46A2.A2015086.h09v01.001.2020223130811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h09v01.001.2020223130811.h5",2015,"086"
"VNP46A2.A2015086.h09v02.001.2020223112522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h09v02.001.2020223112522.h5",2015,"086"
"VNP46A2.A2015086.h09v03.001.2020224160814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h09v03.001.2020224160814.h5",2015,"086"
"VNP46A2.A2015086.h09v04.001.2020229024532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h09v04.001.2020229024532.h5",2015,"086"
"VNP46A2.A2015086.h09v05.001.2020228213155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h09v05.001.2020228213155.h5",2015,"086"
"VNP46A2.A2015086.h09v06.001.2020225232937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h09v06.001.2020225232937.h5",2015,"086"
"VNP46A2.A2015086.h09v07.001.2020226013737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h09v07.001.2020226013737.h5",2015,"086"
"VNP46A2.A2015086.h09v08.001.2020225220834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h09v08.001.2020225220834.h5",2015,"086"
"VNP46A2.A2015086.h09v09.001.2020225232512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h09v09.001.2020225232512.h5",2015,"086"
"VNP46A2.A2015086.h09v16.001.2020223125647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h09v16.001.2020223125647.h5",2015,"086"
"VNP46A2.A2015086.h09v17.001.2020223052221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h09v17.001.2020223052221.h5",2015,"086"
"VNP46A2.A2015086.h10v01.001.2020223135132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h10v01.001.2020223135132.h5",2015,"086"
"VNP46A2.A2015086.h10v02.001.2020223143004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h10v02.001.2020223143004.h5",2015,"086"
"VNP46A2.A2015086.h10v03.001.2020224181704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h10v03.001.2020224181704.h5",2015,"086"
"VNP46A2.A2015086.h10v04.001.2020229083310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h10v04.001.2020229083310.h5",2015,"086"
"VNP46A2.A2015086.h10v05.001.2020226004017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h10v05.001.2020226004017.h5",2015,"086"
"VNP46A2.A2015086.h10v06.001.2020225232933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h10v06.001.2020225232933.h5",2015,"086"
"VNP46A2.A2015086.h10v07.001.2020226031333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h10v07.001.2020226031333.h5",2015,"086"
"VNP46A2.A2015086.h10v08.001.2020229040943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h10v08.001.2020229040943.h5",2015,"086"
"VNP46A2.A2015086.h10v09.001.2020229052546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h10v09.001.2020229052546.h5",2015,"086"
"VNP46A2.A2015086.h10v10.001.2020226061602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h10v10.001.2020226061602.h5",2015,"086"
"VNP46A2.A2015086.h10v11.001.2020225233424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h10v11.001.2020225233424.h5",2015,"086"
"VNP46A2.A2015086.h10v12.001.2020226002849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h10v12.001.2020226002849.h5",2015,"086"
"VNP46A2.A2015086.h10v13.001.2020226052340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h10v13.001.2020226052340.h5",2015,"086"
"VNP46A2.A2015086.h10v14.001.2020226020656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h10v14.001.2020226020656.h5",2015,"086"
"VNP46A2.A2015086.h10v15.001.2020223065113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h10v15.001.2020223065113.h5",2015,"086"
"VNP46A2.A2015086.h10v16.001.2020223110135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h10v16.001.2020223110135.h5",2015,"086"
"VNP46A2.A2015086.h10v17.001.2020223103358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h10v17.001.2020223103358.h5",2015,"086"
"VNP46A2.A2015086.h11v01.001.2020223164153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h11v01.001.2020223164153.h5",2015,"086"
"VNP46A2.A2015086.h11v02.001.2020223111923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h11v02.001.2020223111923.h5",2015,"086"
"VNP46A2.A2015086.h11v03.001.2020224220803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h11v03.001.2020224220803.h5",2015,"086"
"VNP46A2.A2015086.h11v04.001.2020226074351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h11v04.001.2020226074351.h5",2015,"086"
"VNP46A2.A2015086.h11v05.001.2020225233421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h11v05.001.2020225233421.h5",2015,"086"
"VNP46A2.A2015086.h11v07.001.2020225225910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h11v07.001.2020225225910.h5",2015,"086"
"VNP46A2.A2015086.h11v08.001.2020229184930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h11v08.001.2020229184930.h5",2015,"086"
"VNP46A2.A2015086.h11v09.001.2020229052553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h11v09.001.2020229052553.h5",2015,"086"
"VNP46A2.A2015086.h11v10.001.2020229235841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h11v10.001.2020229235841.h5",2015,"086"
"VNP46A2.A2015086.h11v11.001.2020230180550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h11v11.001.2020230180550.h5",2015,"086"
"VNP46A2.A2015086.h11v12.001.2020230203434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h11v12.001.2020230203434.h5",2015,"086"
"VNP46A2.A2015086.h11v13.001.2020226094746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h11v13.001.2020226094746.h5",2015,"086"
"VNP46A2.A2015086.h11v14.001.2020225233717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h11v14.001.2020225233717.h5",2015,"086"
"VNP46A2.A2015086.h11v15.001.2020223065108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h11v15.001.2020223065108.h5",2015,"086"
"VNP46A2.A2015086.h11v16.001.2020223120521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h11v16.001.2020223120521.h5",2015,"086"
"VNP46A2.A2015086.h11v17.001.2020223062911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h11v17.001.2020223062911.h5",2015,"086"
"VNP46A2.A2015086.h12v01.001.2020223164153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h12v01.001.2020223164153.h5",2015,"086"
"VNP46A2.A2015086.h12v02.001.2020223130721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h12v02.001.2020223130721.h5",2015,"086"
"VNP46A2.A2015086.h12v03.001.2020223052823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h12v03.001.2020223052823.h5",2015,"086"
"VNP46A2.A2015086.h12v04.001.2020226013331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h12v04.001.2020226013331.h5",2015,"086"
"VNP46A2.A2015086.h12v07.001.2021237231942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h12v07.001.2021237231942.h5",2015,"086"
"VNP46A2.A2015086.h12v08.001.2020226075101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h12v08.001.2020226075101.h5",2015,"086"
"VNP46A2.A2015086.h12v09.001.2020229121046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h12v09.001.2020229121046.h5",2015,"086"
"VNP46A2.A2015086.h12v10.001.2020229113704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/086/VNP46A2.A2015086.h12v10.001.2020229113704.h5",2015,"086"
