"name","downloadsLink","year","day"
"VNP46A1.A2015171.h02v04.001.2019155171159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h02v04.001.2019155171159.h5",2015,"171"
"VNP46A1.A2015171.h02v05.001.2019155171635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h02v05.001.2019155171635.h5",2015,"171"
"VNP46A1.A2015171.h02v06.001.2019155170043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h02v06.001.2019155170043.h5",2015,"171"
"VNP46A1.A2015171.h02v07.001.2019155173814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h02v07.001.2019155173814.h5",2015,"171"
"VNP46A1.A2015171.h02v08.001.2019155171244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h02v08.001.2019155171244.h5",2015,"171"
"VNP46A1.A2015171.h02v09.001.2019155171036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h02v09.001.2019155171036.h5",2015,"171"
"VNP46A1.A2015171.h02v10.001.2019155170838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h02v10.001.2019155170838.h5",2015,"171"
"VNP46A1.A2015171.h02v11.001.2019156030230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h02v11.001.2019156030230.h5",2015,"171"
"VNP46A1.A2015171.h02v12.001.2019155215447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h02v12.001.2019155215447.h5",2015,"171"
"VNP46A1.A2015171.h02v13.001.2019155170129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h02v13.001.2019155170129.h5",2015,"171"
"VNP46A1.A2015171.h02v14.001.2019155170239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h02v14.001.2019155170239.h5",2015,"171"
"VNP46A1.A2015171.h02v15.001.2019155170702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h02v15.001.2019155170702.h5",2015,"171"
"VNP46A1.A2015171.h02v16.001.2019155170718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h02v16.001.2019155170718.h5",2015,"171"
"VNP46A1.A2015171.h02v17.001.2019155171123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h02v17.001.2019155171123.h5",2015,"171"
"VNP46A1.A2015171.h03v03.001.2019155170832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h03v03.001.2019155170832.h5",2015,"171"
"VNP46A1.A2015171.h03v04.001.2019155170956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h03v04.001.2019155170956.h5",2015,"171"
"VNP46A1.A2015171.h03v05.001.2019155170314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h03v05.001.2019155170314.h5",2015,"171"
"VNP46A1.A2015171.h03v06.001.2019155170356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h03v06.001.2019155170356.h5",2015,"171"
"VNP46A1.A2015171.h03v07.001.2019155170425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h03v07.001.2019155170425.h5",2015,"171"
"VNP46A1.A2015171.h03v08.001.2019155174148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h03v08.001.2019155174148.h5",2015,"171"
"VNP46A1.A2015171.h03v09.001.2019155171257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h03v09.001.2019155171257.h5",2015,"171"
"VNP46A1.A2015171.h03v10.001.2019155172911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h03v10.001.2019155172911.h5",2015,"171"
"VNP46A1.A2015171.h03v11.001.2019155173941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h03v11.001.2019155173941.h5",2015,"171"
"VNP46A1.A2015171.h03v12.001.2019155195045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h03v12.001.2019155195045.h5",2015,"171"
"VNP46A1.A2015171.h03v13.001.2019155173102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h03v13.001.2019155173102.h5",2015,"171"
"VNP46A1.A2015171.h03v14.001.2019155173049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h03v14.001.2019155173049.h5",2015,"171"
"VNP46A1.A2015171.h03v15.001.2019155170753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h03v15.001.2019155170753.h5",2015,"171"
"VNP46A1.A2015171.h03v16.001.2019155173135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h03v16.001.2019155173135.h5",2015,"171"
"VNP46A1.A2015171.h03v17.001.2019155171058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h03v17.001.2019155171058.h5",2015,"171"
"VNP46A1.A2015171.h04v03.001.2019155172637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h04v03.001.2019155172637.h5",2015,"171"
"VNP46A1.A2015171.h04v04.001.2019155170823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h04v04.001.2019155170823.h5",2015,"171"
"VNP46A1.A2015171.h04v05.001.2019155172925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h04v05.001.2019155172925.h5",2015,"171"
"VNP46A1.A2015171.h04v06.001.2019155171041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h04v06.001.2019155171041.h5",2015,"171"
"VNP46A1.A2015171.h04v07.001.2019155171836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h04v07.001.2019155171836.h5",2015,"171"
"VNP46A1.A2015171.h04v08.001.2019155171756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h04v08.001.2019155171756.h5",2015,"171"
"VNP46A1.A2015171.h04v09.001.2019155172137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h04v09.001.2019155172137.h5",2015,"171"
"VNP46A1.A2015171.h04v10.001.2019155174205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h04v10.001.2019155174205.h5",2015,"171"
"VNP46A1.A2015171.h04v11.001.2019155171901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h04v11.001.2019155171901.h5",2015,"171"
"VNP46A1.A2015171.h04v12.001.2019155175433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h04v12.001.2019155175433.h5",2015,"171"
"VNP46A1.A2015171.h04v13.001.2019155171724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h04v13.001.2019155171724.h5",2015,"171"
"VNP46A1.A2015171.h04v14.001.2019155173258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h04v14.001.2019155173258.h5",2015,"171"
"VNP46A1.A2015171.h04v15.001.2019155172229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h04v15.001.2019155172229.h5",2015,"171"
"VNP46A1.A2015171.h04v16.001.2019155172200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h04v16.001.2019155172200.h5",2015,"171"
"VNP46A1.A2015171.h04v17.001.2019155172008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h04v17.001.2019155172008.h5",2015,"171"
"VNP46A1.A2015171.h05v03.001.2019155193038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h05v03.001.2019155193038.h5",2015,"171"
"VNP46A1.A2015171.h05v04.001.2019155173237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h05v04.001.2019155173237.h5",2015,"171"
"VNP46A1.A2015171.h05v05.001.2019155171928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h05v05.001.2019155171928.h5",2015,"171"
"VNP46A1.A2015171.h05v06.001.2019155172357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h05v06.001.2019155172357.h5",2015,"171"
"VNP46A1.A2015171.h05v07.001.2019155174221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h05v07.001.2019155174221.h5",2015,"171"
"VNP46A1.A2015171.h05v08.001.2019155172408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h05v08.001.2019155172408.h5",2015,"171"
"VNP46A1.A2015171.h05v09.001.2019155173059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h05v09.001.2019155173059.h5",2015,"171"
"VNP46A1.A2015171.h05v10.001.2019155173125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h05v10.001.2019155173125.h5",2015,"171"
"VNP46A1.A2015171.h05v11.001.2019155173042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h05v11.001.2019155173042.h5",2015,"171"
"VNP46A1.A2015171.h05v12.001.2019155171546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h05v12.001.2019155171546.h5",2015,"171"
"VNP46A1.A2015171.h05v13.001.2019155172719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h05v13.001.2019155172719.h5",2015,"171"
"VNP46A1.A2015171.h05v14.001.2019155173011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h05v14.001.2019155173011.h5",2015,"171"
"VNP46A1.A2015171.h05v15.001.2019155174315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h05v15.001.2019155174315.h5",2015,"171"
"VNP46A1.A2015171.h05v16.001.2019155171346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h05v16.001.2019155171346.h5",2015,"171"
"VNP46A1.A2015171.h05v17.001.2019155171616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h05v17.001.2019155171616.h5",2015,"171"
"VNP46A1.A2015171.h06v03.001.2019155171632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h06v03.001.2019155171632.h5",2015,"171"
"VNP46A1.A2015171.h06v04.001.2019155195152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h06v04.001.2019155195152.h5",2015,"171"
"VNP46A1.A2015171.h06v05.001.2019155172821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h06v05.001.2019155172821.h5",2015,"171"
"VNP46A1.A2015171.h06v06.001.2019155172005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h06v06.001.2019155172005.h5",2015,"171"
"VNP46A1.A2015171.h06v07.001.2019155172153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h06v07.001.2019155172153.h5",2015,"171"
"VNP46A1.A2015171.h06v08.001.2019155174242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h06v08.001.2019155174242.h5",2015,"171"
"VNP46A1.A2015171.h06v09.001.2019155183904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h06v09.001.2019155183904.h5",2015,"171"
"VNP46A1.A2015171.h06v10.001.2019155193129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h06v10.001.2019155193129.h5",2015,"171"
"VNP46A1.A2015171.h06v11.001.2019155193213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h06v11.001.2019155193213.h5",2015,"171"
"VNP46A1.A2015171.h06v12.001.2019155193154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h06v12.001.2019155193154.h5",2015,"171"
"VNP46A1.A2015171.h06v13.001.2019155172232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h06v13.001.2019155172232.h5",2015,"171"
"VNP46A1.A2015171.h06v14.001.2019155172734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h06v14.001.2019155172734.h5",2015,"171"
"VNP46A1.A2015171.h06v15.001.2019155173851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h06v15.001.2019155173851.h5",2015,"171"
"VNP46A1.A2015171.h06v16.001.2019155173342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h06v16.001.2019155173342.h5",2015,"171"
"VNP46A1.A2015171.h06v17.001.2019155172312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h06v17.001.2019155172312.h5",2015,"171"
"VNP46A1.A2015171.h07v03.001.2019155171707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h07v03.001.2019155171707.h5",2015,"171"
"VNP46A1.A2015171.h07v04.001.2019155173416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h07v04.001.2019155173416.h5",2015,"171"
"VNP46A1.A2015171.h07v05.001.2019155170910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h07v05.001.2019155170910.h5",2015,"171"
"VNP46A1.A2015171.h07v06.001.2019155173025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h07v06.001.2019155173025.h5",2015,"171"
"VNP46A1.A2015171.h07v07.001.2019155171138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h07v07.001.2019155171138.h5",2015,"171"
"VNP46A1.A2015171.h07v08.001.2019155172024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h07v08.001.2019155172024.h5",2015,"171"
"VNP46A1.A2015171.h07v09.001.2019155174254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h07v09.001.2019155174254.h5",2015,"171"
"VNP46A1.A2015171.h07v10.001.2019155172216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h07v10.001.2019155172216.h5",2015,"171"
"VNP46A1.A2015171.h07v11.001.2019155171753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h07v11.001.2019155171753.h5",2015,"171"
"VNP46A1.A2015171.h07v12.001.2019155172222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h07v12.001.2019155172222.h5",2015,"171"
"VNP46A1.A2015171.h07v13.001.2019155172456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h07v13.001.2019155172456.h5",2015,"171"
"VNP46A1.A2015171.h07v14.001.2019155172554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h07v14.001.2019155172554.h5",2015,"171"
"VNP46A1.A2015171.h07v15.001.2019155174602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h07v15.001.2019155174602.h5",2015,"171"
"VNP46A1.A2015171.h07v16.001.2019155172806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h07v16.001.2019155172806.h5",2015,"171"
"VNP46A1.A2015171.h07v17.001.2019155173835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h07v17.001.2019155173835.h5",2015,"171"
"VNP46A1.A2015171.h08v03.001.2019155173446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h08v03.001.2019155173446.h5",2015,"171"
"VNP46A1.A2015171.h08v04.001.2019155171548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h08v04.001.2019155171548.h5",2015,"171"
"VNP46A1.A2015171.h08v05.001.2019155171427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h08v05.001.2019155171427.h5",2015,"171"
"VNP46A1.A2015171.h08v06.001.2019155171319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h08v06.001.2019155171319.h5",2015,"171"
"VNP46A1.A2015171.h08v07.001.2019155171223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h08v07.001.2019155171223.h5",2015,"171"
"VNP46A1.A2015171.h08v08.001.2019155171429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h08v08.001.2019155171429.h5",2015,"171"
"VNP46A1.A2015171.h08v09.001.2019155171330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h08v09.001.2019155171330.h5",2015,"171"
"VNP46A1.A2015171.h08v10.001.2019155173130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/171/VNP46A1.A2015171.h08v10.001.2019155173130.h5",2015,"171"
