"name","downloadsLink","year","day"
"VNP46A2.A2014053.h03v02.001.2020188034656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h03v02.001.2020188034656.h5",2014,"053"
"VNP46A2.A2014053.h03v03.001.2020188015525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h03v03.001.2020188015525.h5",2014,"053"
"VNP46A2.A2014053.h03v09.001.2020188014334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h03v09.001.2020188014334.h5",2014,"053"
"VNP46A2.A2014053.h03v10.001.2020188014909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h03v10.001.2020188014909.h5",2014,"053"
"VNP46A2.A2014053.h03v11.001.2020188014318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h03v11.001.2020188014318.h5",2014,"053"
"VNP46A2.A2014053.h03v16.001.2020188020814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h03v16.001.2020188020814.h5",2014,"053"
"VNP46A2.A2014053.h04v02.001.2020188041839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h04v02.001.2020188041839.h5",2014,"053"
"VNP46A2.A2014053.h04v03.001.2020188025657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h04v03.001.2020188025657.h5",2014,"053"
"VNP46A2.A2014053.h04v09.001.2020188014258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h04v09.001.2020188014258.h5",2014,"053"
"VNP46A2.A2014053.h04v10.001.2020188014302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h04v10.001.2020188014302.h5",2014,"053"
"VNP46A2.A2014053.h04v11.001.2020188014328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h04v11.001.2020188014328.h5",2014,"053"
"VNP46A2.A2014053.h04v16.001.2020188021135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h04v16.001.2020188021135.h5",2014,"053"
"VNP46A2.A2014053.h05v01.001.2020188020755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h05v01.001.2020188020755.h5",2014,"053"
"VNP46A2.A2014053.h05v02.001.2020188041837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h05v02.001.2020188041837.h5",2014,"053"
"VNP46A2.A2014053.h05v03.001.2020188050857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h05v03.001.2020188050857.h5",2014,"053"
"VNP46A2.A2014053.h05v04.001.2020188025319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h05v04.001.2020188025319.h5",2014,"053"
"VNP46A2.A2014053.h05v05.001.2020188020627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h05v05.001.2020188020627.h5",2014,"053"
"VNP46A2.A2014053.h05v16.001.2020188021132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h05v16.001.2020188021132.h5",2014,"053"
"VNP46A2.A2014053.h06v01.001.2020188023259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h06v01.001.2020188023259.h5",2014,"053"
"VNP46A2.A2014053.h06v02.001.2020188034417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h06v02.001.2020188034417.h5",2014,"053"
"VNP46A2.A2014053.h06v03.001.2020188050854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h06v03.001.2020188050854.h5",2014,"053"
"VNP46A2.A2014053.h06v04.001.2020188060458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h06v04.001.2020188060458.h5",2014,"053"
"VNP46A2.A2014053.h06v05.001.2020188041752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h06v05.001.2020188041752.h5",2014,"053"
"VNP46A2.A2014053.h06v06.001.2020188020851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h06v06.001.2020188020851.h5",2014,"053"
"VNP46A2.A2014053.h06v16.001.2020188020846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h06v16.001.2020188020846.h5",2014,"053"
"VNP46A2.A2014053.h07v01.001.2020188022249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h07v01.001.2020188022249.h5",2014,"053"
"VNP46A2.A2014053.h07v02.001.2020188041822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h07v02.001.2020188041822.h5",2014,"053"
"VNP46A2.A2014053.h07v03.001.2020188072854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h07v03.001.2020188072854.h5",2014,"053"
"VNP46A2.A2014053.h07v04.001.2020188100359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h07v04.001.2020188100359.h5",2014,"053"
"VNP46A2.A2014053.h07v05.001.2020188073722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h07v05.001.2020188073722.h5",2014,"053"
"VNP46A2.A2014053.h07v06.001.2020188041825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h07v06.001.2020188041825.h5",2014,"053"
"VNP46A2.A2014053.h07v07.001.2020188021225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h07v07.001.2020188021225.h5",2014,"053"
"VNP46A2.A2014053.h07v16.001.2020188020439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h07v16.001.2020188020439.h5",2014,"053"
"VNP46A2.A2014053.h08v00.001.2020188014255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h08v00.001.2020188014255.h5",2014,"053"
"VNP46A2.A2014053.h08v01.001.2020188023718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h08v01.001.2020188023718.h5",2014,"053"
"VNP46A2.A2014053.h08v02.001.2020188032851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h08v02.001.2020188032851.h5",2014,"053"
"VNP46A2.A2014053.h08v03.001.2020188041809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h08v03.001.2020188041809.h5",2014,"053"
"VNP46A2.A2014053.h08v04.001.2020188055728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h08v04.001.2020188055728.h5",2014,"053"
"VNP46A2.A2014053.h08v05.001.2020188041800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h08v05.001.2020188041800.h5",2014,"053"
"VNP46A2.A2014053.h08v06.001.2020188024651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h08v06.001.2020188024651.h5",2014,"053"
"VNP46A2.A2014053.h08v07.001.2020188030049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h08v07.001.2020188030049.h5",2014,"053"
"VNP46A2.A2014053.h08v08.001.2020188014248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h08v08.001.2020188014248.h5",2014,"053"
"VNP46A2.A2014053.h08v09.001.2020188014308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h08v09.001.2020188014308.h5",2014,"053"
"VNP46A2.A2014053.h08v16.001.2020188021548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h08v16.001.2020188021548.h5",2014,"053"
"VNP46A2.A2014053.h09v00.001.2020188015020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h09v00.001.2020188015020.h5",2014,"053"
"VNP46A2.A2014053.h09v01.001.2020188025521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h09v01.001.2020188025521.h5",2014,"053"
"VNP46A2.A2014053.h09v02.001.2020188025515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h09v02.001.2020188025515.h5",2014,"053"
"VNP46A2.A2014053.h09v03.001.2020188024824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h09v03.001.2020188024824.h5",2014,"053"
"VNP46A2.A2014053.h09v04.001.2020188034206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h09v04.001.2020188034206.h5",2014,"053"
"VNP46A2.A2014053.h09v05.001.2020188032817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h09v05.001.2020188032817.h5",2014,"053"
"VNP46A2.A2014053.h09v06.001.2020188021511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h09v06.001.2020188021511.h5",2014,"053"
"VNP46A2.A2014053.h09v07.001.2020188022929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h09v07.001.2020188022929.h5",2014,"053"
"VNP46A2.A2014053.h09v08.001.2020188015914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h09v08.001.2020188015914.h5",2014,"053"
"VNP46A2.A2014053.h09v09.001.2020188014442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h09v09.001.2020188014442.h5",2014,"053"
"VNP46A2.A2014053.h09v16.001.2020188021626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h09v16.001.2020188021626.h5",2014,"053"
"VNP46A2.A2014053.h10v00.001.2020188020125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h10v00.001.2020188020125.h5",2014,"053"
"VNP46A2.A2014053.h10v01.001.2020188023103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h10v01.001.2020188023103.h5",2014,"053"
"VNP46A2.A2014053.h10v02.001.2020188030248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h10v02.001.2020188030248.h5",2014,"053"
"VNP46A2.A2014053.h10v03.001.2020188033356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h10v03.001.2020188033356.h5",2014,"053"
"VNP46A2.A2014053.h10v04.001.2020188041758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h10v04.001.2020188041758.h5",2014,"053"
"VNP46A2.A2014053.h10v05.001.2020188021853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h10v05.001.2020188021853.h5",2014,"053"
"VNP46A2.A2014053.h10v06.001.2020188015630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h10v06.001.2020188015630.h5",2014,"053"
"VNP46A2.A2014053.h10v07.001.2020188022400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h10v07.001.2020188022400.h5",2014,"053"
"VNP46A2.A2014053.h10v08.001.2020188032418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h10v08.001.2020188032418.h5",2014,"053"
"VNP46A2.A2014053.h10v09.001.2020188033749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h10v09.001.2020188033749.h5",2014,"053"
"VNP46A2.A2014053.h10v10.001.2020188024209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h10v10.001.2020188024209.h5",2014,"053"
"VNP46A2.A2014053.h10v11.001.2020188014305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h10v11.001.2020188014305.h5",2014,"053"
"VNP46A2.A2014053.h10v12.001.2020188020220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h10v12.001.2020188020220.h5",2014,"053"
"VNP46A2.A2014053.h10v13.001.2020188023051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h10v13.001.2020188023051.h5",2014,"053"
"VNP46A2.A2014053.h10v14.001.2020188022235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h10v14.001.2020188022235.h5",2014,"053"
"VNP46A2.A2014053.h10v15.001.2020188014454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h10v15.001.2020188014454.h5",2014,"053"
"VNP46A2.A2014053.h10v16.001.2020188022133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h10v16.001.2020188022133.h5",2014,"053"
"VNP46A2.A2014053.h11v00.001.2020188015526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h11v00.001.2020188015526.h5",2014,"053"
"VNP46A2.A2014053.h11v01.001.2020188023144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h11v01.001.2020188023144.h5",2014,"053"
"VNP46A2.A2014053.h11v02.001.2020188023654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h11v02.001.2020188023654.h5",2014,"053"
"VNP46A2.A2014053.h11v03.001.2020188041807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h11v03.001.2020188041807.h5",2014,"053"
"VNP46A2.A2014053.h11v04.001.2020188030517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h11v04.001.2020188030517.h5",2014,"053"
"VNP46A2.A2014053.h11v05.001.2020188014248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h11v05.001.2020188014248.h5",2014,"053"
"VNP46A2.A2014053.h11v07.001.2020188021240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h11v07.001.2020188021240.h5",2014,"053"
"VNP46A2.A2014053.h11v08.001.2020188083748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h11v08.001.2020188083748.h5",2014,"053"
"VNP46A2.A2014053.h11v09.001.2020188041759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h11v09.001.2020188041759.h5",2014,"053"
"VNP46A2.A2014053.h11v10.001.2020188070529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h11v10.001.2020188070529.h5",2014,"053"
"VNP46A2.A2014053.h11v11.001.2020188100258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h11v11.001.2020188100258.h5",2014,"053"
"VNP46A2.A2014053.h11v12.001.2020188101735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h11v12.001.2020188101735.h5",2014,"053"
"VNP46A2.A2014053.h11v13.001.2020188031315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h11v13.001.2020188031315.h5",2014,"053"
"VNP46A2.A2014053.h11v14.001.2020188021410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h11v14.001.2020188021410.h5",2014,"053"
"VNP46A2.A2014053.h11v15.001.2020188020802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h11v15.001.2020188020802.h5",2014,"053"
"VNP46A2.A2014053.h11v16.001.2020188022252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h11v16.001.2020188022252.h5",2014,"053"
"VNP46A2.A2014053.h12v00.001.2020188015526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h12v00.001.2020188015526.h5",2014,"053"
"VNP46A2.A2014053.h12v01.001.2020188031043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h12v01.001.2020188031043.h5",2014,"053"
"VNP46A2.A2014053.h12v02.001.2020188020749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h12v02.001.2020188020749.h5",2014,"053"
"VNP46A2.A2014053.h12v03.001.2020188020629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h12v03.001.2020188020629.h5",2014,"053"
"VNP46A2.A2014053.h12v04.001.2020188021916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h12v04.001.2020188021916.h5",2014,"053"
"VNP46A2.A2014053.h12v07.001.2021230082940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h12v07.001.2021230082940.h5",2014,"053"
"VNP46A2.A2014053.h12v08.001.2020188030741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h12v08.001.2020188030741.h5",2014,"053"
"VNP46A2.A2014053.h12v09.001.2020188041754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h12v09.001.2020188041754.h5",2014,"053"
"VNP46A2.A2014053.h12v10.001.2020188050105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h12v10.001.2020188050105.h5",2014,"053"
"VNP46A2.A2014053.h12v11.001.2020188083732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h12v11.001.2020188083732.h5",2014,"053"
"VNP46A2.A2014053.h12v12.001.2020188032058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h12v12.001.2020188032058.h5",2014,"053"
"VNP46A2.A2014053.h12v14.001.2020188014926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h12v14.001.2020188014926.h5",2014,"053"
"VNP46A2.A2014053.h12v15.001.2020188015704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h12v15.001.2020188015704.h5",2014,"053"
"VNP46A2.A2014053.h12v16.001.2020188015155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h12v16.001.2020188015155.h5",2014,"053"
"VNP46A2.A2014053.h13v00.001.2020188015847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h13v00.001.2020188015847.h5",2014,"053"
"VNP46A2.A2014053.h13v01.001.2020188034423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/053/VNP46A2.A2014053.h13v01.001.2020188034423.h5",2014,"053"
