"name","downloadsLink","year","day"
"VNP46A2.A2014070.h01v03.001.2020188070102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h01v03.001.2020188070102.h5",2014,"070"
"VNP46A2.A2014070.h01v06.001.2020188031517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h01v06.001.2020188031517.h5",2014,"070"
"VNP46A2.A2014070.h01v08.001.2020188031422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h01v08.001.2020188031422.h5",2014,"070"
"VNP46A2.A2014070.h01v16.001.2020188031912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h01v16.001.2020188031912.h5",2014,"070"
"VNP46A2.A2014070.h01v17.001.2020188031502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h01v17.001.2020188031502.h5",2014,"070"
"VNP46A2.A2014070.h02v01.001.2020188032620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h02v01.001.2020188032620.h5",2014,"070"
"VNP46A2.A2014070.h02v02.001.2020188141423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h02v02.001.2020188141423.h5",2014,"070"
"VNP46A2.A2014070.h02v03.001.2020188101536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h02v03.001.2020188101536.h5",2014,"070"
"VNP46A2.A2014070.h02v06.001.2020188031443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h02v06.001.2020188031443.h5",2014,"070"
"VNP46A2.A2014070.h02v07.001.2020188031424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h02v07.001.2020188031424.h5",2014,"070"
"VNP46A2.A2014070.h02v08.001.2020188031413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h02v08.001.2020188031413.h5",2014,"070"
"VNP46A2.A2014070.h02v10.001.2020188031416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h02v10.001.2020188031416.h5",2014,"070"
"VNP46A2.A2014070.h02v16.001.2020188044853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h02v16.001.2020188044853.h5",2014,"070"
"VNP46A2.A2014070.h02v17.001.2020188031509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h02v17.001.2020188031509.h5",2014,"070"
"VNP46A2.A2014070.h03v02.001.2020188125518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h03v02.001.2020188125518.h5",2014,"070"
"VNP46A2.A2014070.h03v03.001.2020188045942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h03v03.001.2020188045942.h5",2014,"070"
"VNP46A2.A2014070.h03v09.001.2020188031419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h03v09.001.2020188031419.h5",2014,"070"
"VNP46A2.A2014070.h03v10.001.2020188041923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h03v10.001.2020188041923.h5",2014,"070"
"VNP46A2.A2014070.h03v11.001.2020188031415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h03v11.001.2020188031415.h5",2014,"070"
"VNP46A2.A2014070.h03v16.001.2020188061711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h03v16.001.2020188061711.h5",2014,"070"
"VNP46A2.A2014070.h03v17.001.2020188031706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h03v17.001.2020188031706.h5",2014,"070"
"VNP46A2.A2014070.h04v02.001.2020188130834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h04v02.001.2020188130834.h5",2014,"070"
"VNP46A2.A2014070.h04v03.001.2020188110508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h04v03.001.2020188110508.h5",2014,"070"
"VNP46A2.A2014070.h04v09.001.2020188031424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h04v09.001.2020188031424.h5",2014,"070"
"VNP46A2.A2014070.h04v10.001.2020188031452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h04v10.001.2020188031452.h5",2014,"070"
"VNP46A2.A2014070.h04v11.001.2020188031505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h04v11.001.2020188031505.h5",2014,"070"
"VNP46A2.A2014070.h04v16.001.2020188061519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h04v16.001.2020188061519.h5",2014,"070"
"VNP46A2.A2014070.h04v17.001.2020188031657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h04v17.001.2020188031657.h5",2014,"070"
"VNP46A2.A2014070.h05v01.001.2020188055146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h05v01.001.2020188055146.h5",2014,"070"
"VNP46A2.A2014070.h05v02.001.2020188134850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h05v02.001.2020188134850.h5",2014,"070"
"VNP46A2.A2014070.h05v03.001.2020188180346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h05v03.001.2020188180346.h5",2014,"070"
"VNP46A2.A2014070.h05v04.001.2020188092645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h05v04.001.2020188092645.h5",2014,"070"
"VNP46A2.A2014070.h05v05.001.2020188052917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h05v05.001.2020188052917.h5",2014,"070"
"VNP46A2.A2014070.h05v16.001.2020188061543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h05v16.001.2020188061543.h5",2014,"070"
"VNP46A2.A2014070.h05v17.001.2020188031520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h05v17.001.2020188031520.h5",2014,"070"
"VNP46A2.A2014070.h06v01.001.2020188091108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h06v01.001.2020188091108.h5",2014,"070"
"VNP46A2.A2014070.h06v02.001.2020188141222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h06v02.001.2020188141222.h5",2014,"070"
"VNP46A2.A2014070.h06v03.001.2020188174014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h06v03.001.2020188174014.h5",2014,"070"
"VNP46A2.A2014070.h06v04.001.2020188183631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h06v04.001.2020188183631.h5",2014,"070"
"VNP46A2.A2014070.h06v05.001.2020188154525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h06v05.001.2020188154525.h5",2014,"070"
"VNP46A2.A2014070.h06v06.001.2020188062316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h06v06.001.2020188062316.h5",2014,"070"
"VNP46A2.A2014070.h06v16.001.2020188061709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h06v16.001.2020188061709.h5",2014,"070"
"VNP46A2.A2014070.h06v17.001.2020188031659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h06v17.001.2020188031659.h5",2014,"070"
"VNP46A2.A2014070.h07v01.001.2020188074259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h07v01.001.2020188074259.h5",2014,"070"
"VNP46A2.A2014070.h07v02.001.2020188142505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h07v02.001.2020188142505.h5",2014,"070"
"VNP46A2.A2014070.h07v03.001.2020188182317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h07v03.001.2020188182317.h5",2014,"070"
"VNP46A2.A2014070.h07v04.001.2020188234407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h07v04.001.2020188234407.h5",2014,"070"
"VNP46A2.A2014070.h07v05.001.2020188202033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h07v05.001.2020188202033.h5",2014,"070"
"VNP46A2.A2014070.h07v06.001.2020188154534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h07v06.001.2020188154534.h5",2014,"070"
"VNP46A2.A2014070.h07v07.001.2020188064909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h07v07.001.2020188064909.h5",2014,"070"
"VNP46A2.A2014070.h07v16.001.2020188060721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h07v16.001.2020188060721.h5",2014,"070"
"VNP46A2.A2014070.h07v17.001.2020188031527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h07v17.001.2020188031527.h5",2014,"070"
"VNP46A2.A2014070.h08v00.001.2020188031718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h08v00.001.2020188031718.h5",2014,"070"
"VNP46A2.A2014070.h08v01.001.2020188093254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h08v01.001.2020188093254.h5",2014,"070"
"VNP46A2.A2014070.h08v02.001.2020188133937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h08v02.001.2020188133937.h5",2014,"070"
"VNP46A2.A2014070.h08v03.001.2020188143537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h08v03.001.2020188143537.h5",2014,"070"
"VNP46A2.A2014070.h08v04.001.2020188182703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h08v04.001.2020188182703.h5",2014,"070"
"VNP46A2.A2014070.h08v05.001.2020188154511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h08v05.001.2020188154511.h5",2014,"070"
"VNP46A2.A2014070.h08v06.001.2020188101906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h08v06.001.2020188101906.h5",2014,"070"
"VNP46A2.A2014070.h08v07.001.2020188111548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h08v07.001.2020188111548.h5",2014,"070"
"VNP46A2.A2014070.h08v08.001.2020188031502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h08v08.001.2020188031502.h5",2014,"070"
"VNP46A2.A2014070.h08v09.001.2020188031451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h08v09.001.2020188031451.h5",2014,"070"
"VNP46A2.A2014070.h08v16.001.2020188071257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h08v16.001.2020188071257.h5",2014,"070"
"VNP46A2.A2014070.h08v17.001.2020188031705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h08v17.001.2020188031705.h5",2014,"070"
"VNP46A2.A2014070.h09v00.001.2020188034504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h09v00.001.2020188034504.h5",2014,"070"
"VNP46A2.A2014070.h09v01.001.2020188111802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h09v01.001.2020188111802.h5",2014,"070"
"VNP46A2.A2014070.h09v02.001.2020188093102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h09v02.001.2020188093102.h5",2014,"070"
"VNP46A2.A2014070.h09v03.001.2020188103900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h09v03.001.2020188103900.h5",2014,"070"
"VNP46A2.A2014070.h09v04.001.2020188142416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h09v04.001.2020188142416.h5",2014,"070"
"VNP46A2.A2014070.h09v05.001.2020188133448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h09v05.001.2020188133448.h5",2014,"070"
"VNP46A2.A2014070.h09v06.001.2020188065225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h09v06.001.2020188065225.h5",2014,"070"
"VNP46A2.A2014070.h09v07.001.2020188085658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h09v07.001.2020188085658.h5",2014,"070"
"VNP46A2.A2014070.h09v08.001.2020188055046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h09v08.001.2020188055046.h5",2014,"070"
"VNP46A2.A2014070.h09v09.001.2020188031628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h09v09.001.2020188031628.h5",2014,"070"
"VNP46A2.A2014070.h09v16.001.2020188070633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h09v16.001.2020188070633.h5",2014,"070"
"VNP46A2.A2014070.h09v17.001.2020188031656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h09v17.001.2020188031656.h5",2014,"070"
"VNP46A2.A2014070.h10v00.001.2020188051537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h10v00.001.2020188051537.h5",2014,"070"
"VNP46A2.A2014070.h10v01.001.2020188090558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h10v01.001.2020188090558.h5",2014,"070"
"VNP46A2.A2014070.h10v02.001.2020188101334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h10v02.001.2020188101334.h5",2014,"070"
"VNP46A2.A2014070.h10v03.001.2020188133915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h10v03.001.2020188133915.h5",2014,"070"
"VNP46A2.A2014070.h10v04.001.2020188154510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h10v04.001.2020188154510.h5",2014,"070"
"VNP46A2.A2014070.h10v05.001.2020188070215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h10v05.001.2020188070215.h5",2014,"070"
"VNP46A2.A2014070.h10v06.001.2020188050119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h10v06.001.2020188050119.h5",2014,"070"
"VNP46A2.A2014070.h10v07.001.2020188081912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h10v07.001.2020188081912.h5",2014,"070"
"VNP46A2.A2014070.h10v08.001.2020188125029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h10v08.001.2020188125029.h5",2014,"070"
"VNP46A2.A2014070.h10v09.001.2020188142741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h10v09.001.2020188142741.h5",2014,"070"
"VNP46A2.A2014070.h10v10.001.2020188101721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h10v10.001.2020188101721.h5",2014,"070"
"VNP46A2.A2014070.h10v11.001.2020188031448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h10v11.001.2020188031448.h5",2014,"070"
"VNP46A2.A2014070.h10v12.001.2020188053944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h10v12.001.2020188053944.h5",2014,"070"
"VNP46A2.A2014070.h10v13.001.2020188085845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h10v13.001.2020188085845.h5",2014,"070"
"VNP46A2.A2014070.h10v14.001.2020188070721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h10v14.001.2020188070721.h5",2014,"070"
"VNP46A2.A2014070.h10v15.001.2020188031720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h10v15.001.2020188031720.h5",2014,"070"
"VNP46A2.A2014070.h10v16.001.2020188070622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h10v16.001.2020188070622.h5",2014,"070"
"VNP46A2.A2014070.h10v17.001.2020188031512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h10v17.001.2020188031512.h5",2014,"070"
"VNP46A2.A2014070.h11v00.001.2020188043451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h11v00.001.2020188043451.h5",2014,"070"
"VNP46A2.A2014070.h11v01.001.2020188082016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h11v01.001.2020188082016.h5",2014,"070"
"VNP46A2.A2014070.h11v02.001.2020188073601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h11v02.001.2020188073601.h5",2014,"070"
"VNP46A2.A2014070.h11v03.001.2020188154530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h11v03.001.2020188154530.h5",2014,"070"
"VNP46A2.A2014070.h11v04.001.2020188104859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h11v04.001.2020188104859.h5",2014,"070"
"VNP46A2.A2014070.h11v05.001.2020188031509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h11v05.001.2020188031509.h5",2014,"070"
"VNP46A2.A2014070.h11v07.001.2020188062414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h11v07.001.2020188062414.h5",2014,"070"
"VNP46A2.A2014070.h11v08.001.2020188212331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h11v08.001.2020188212331.h5",2014,"070"
"VNP46A2.A2014070.h11v09.001.2020188150623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h11v09.001.2020188150623.h5",2014,"070"
"VNP46A2.A2014070.h11v10.001.2020188190100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h11v10.001.2020188190100.h5",2014,"070"
"VNP46A2.A2014070.h11v11.001.2020189011413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h11v11.001.2020189011413.h5",2014,"070"
"VNP46A2.A2014070.h11v12.001.2020189001927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h11v12.001.2020189001927.h5",2014,"070"
"VNP46A2.A2014070.h11v13.001.2020188104959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h11v13.001.2020188104959.h5",2014,"070"
"VNP46A2.A2014070.h11v14.001.2020188065246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h11v14.001.2020188065246.h5",2014,"070"
"VNP46A2.A2014070.h11v15.001.2020188055121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h11v15.001.2020188055121.h5",2014,"070"
"VNP46A2.A2014070.h11v16.001.2020188073628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h11v16.001.2020188073628.h5",2014,"070"
"VNP46A2.A2014070.h11v17.001.2020188031515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h11v17.001.2020188031515.h5",2014,"070"
"VNP46A2.A2014070.h12v00.001.2020188045742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h12v00.001.2020188045742.h5",2014,"070"
"VNP46A2.A2014070.h12v01.001.2020188114452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h12v01.001.2020188114452.h5",2014,"070"
"VNP46A2.A2014070.h12v02.001.2020188053002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h12v02.001.2020188053002.h5",2014,"070"
"VNP46A2.A2014070.h12v03.001.2020188051556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/070/VNP46A2.A2014070.h12v03.001.2020188051556.h5",2014,"070"
