"name","downloadsLink","year","day"
"VNP46A2.A2014082.h01v17.001.2020190094651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h01v17.001.2020190094651.h5",2014,"082"
"VNP46A2.A2014082.h02v01.001.2020190125330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h02v01.001.2020190125330.h5",2014,"082"
"VNP46A2.A2014082.h02v02.001.2020190103931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h02v02.001.2020190103931.h5",2014,"082"
"VNP46A2.A2014082.h02v03.001.2020190101201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h02v03.001.2020190101201.h5",2014,"082"
"VNP46A2.A2014082.h02v06.001.2020190095508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h02v06.001.2020190095508.h5",2014,"082"
"VNP46A2.A2014082.h02v07.001.2020190094307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h02v07.001.2020190094307.h5",2014,"082"
"VNP46A2.A2014082.h02v08.001.2020190101857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h02v08.001.2020190101857.h5",2014,"082"
"VNP46A2.A2014082.h02v10.001.2020190094006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h02v10.001.2020190094006.h5",2014,"082"
"VNP46A2.A2014082.h02v16.001.2020190121246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h02v16.001.2020190121246.h5",2014,"082"
"VNP46A2.A2014082.h02v17.001.2020190101159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h02v17.001.2020190101159.h5",2014,"082"
"VNP46A2.A2014082.h03v02.001.2020190142157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h03v02.001.2020190142157.h5",2014,"082"
"VNP46A2.A2014082.h03v03.001.2020190103530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h03v03.001.2020190103530.h5",2014,"082"
"VNP46A2.A2014082.h03v09.001.2020190094853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h03v09.001.2020190094853.h5",2014,"082"
"VNP46A2.A2014082.h03v10.001.2020190100132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h03v10.001.2020190100132.h5",2014,"082"
"VNP46A2.A2014082.h03v11.001.2020190103651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h03v11.001.2020190103651.h5",2014,"082"
"VNP46A2.A2014082.h03v16.001.2020190104323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h03v16.001.2020190104323.h5",2014,"082"
"VNP46A2.A2014082.h03v17.001.2020190102036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h03v17.001.2020190102036.h5",2014,"082"
"VNP46A2.A2014082.h04v02.001.2020190143824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h04v02.001.2020190143824.h5",2014,"082"
"VNP46A2.A2014082.h04v03.001.2020190130300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h04v03.001.2020190130300.h5",2014,"082"
"VNP46A2.A2014082.h04v09.001.2020190100824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h04v09.001.2020190100824.h5",2014,"082"
"VNP46A2.A2014082.h04v10.001.2020190134748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h04v10.001.2020190134748.h5",2014,"082"
"VNP46A2.A2014082.h04v11.001.2020190100958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h04v11.001.2020190100958.h5",2014,"082"
"VNP46A2.A2014082.h04v16.001.2020190102628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h04v16.001.2020190102628.h5",2014,"082"
"VNP46A2.A2014082.h04v17.001.2020190103806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h04v17.001.2020190103806.h5",2014,"082"
"VNP46A2.A2014082.h05v01.001.2020190131206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h05v01.001.2020190131206.h5",2014,"082"
"VNP46A2.A2014082.h05v02.001.2020190135255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h05v02.001.2020190135255.h5",2014,"082"
"VNP46A2.A2014082.h05v03.001.2020190141841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h05v03.001.2020190141841.h5",2014,"082"
"VNP46A2.A2014082.h05v04.001.2020190152242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h05v04.001.2020190152242.h5",2014,"082"
"VNP46A2.A2014082.h05v05.001.2020190155136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h05v05.001.2020190155136.h5",2014,"082"
"VNP46A2.A2014082.h05v16.001.2020190124457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h05v16.001.2020190124457.h5",2014,"082"
"VNP46A2.A2014082.h05v17.001.2020190103403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h05v17.001.2020190103403.h5",2014,"082"
"VNP46A2.A2014082.h06v01.001.2020190111403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h06v01.001.2020190111403.h5",2014,"082"
"VNP46A2.A2014082.h06v02.001.2020190130533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h06v02.001.2020190130533.h5",2014,"082"
"VNP46A2.A2014082.h06v03.001.2020190164856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h06v03.001.2020190164856.h5",2014,"082"
"VNP46A2.A2014082.h06v04.001.2020190140931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h06v04.001.2020190140931.h5",2014,"082"
"VNP46A2.A2014082.h06v05.001.2020190153223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h06v05.001.2020190153223.h5",2014,"082"
"VNP46A2.A2014082.h06v06.001.2020190102557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h06v06.001.2020190102557.h5",2014,"082"
"VNP46A2.A2014082.h06v16.001.2020190111905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h06v16.001.2020190111905.h5",2014,"082"
"VNP46A2.A2014082.h06v17.001.2020190103926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h06v17.001.2020190103926.h5",2014,"082"
"VNP46A2.A2014082.h07v01.001.2020190103434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h07v01.001.2020190103434.h5",2014,"082"
"VNP46A2.A2014082.h07v02.001.2020190114559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h07v02.001.2020190114559.h5",2014,"082"
"VNP46A2.A2014082.h07v03.001.2020190131206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h07v03.001.2020190131206.h5",2014,"082"
"VNP46A2.A2014082.h07v04.001.2020190114706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h07v04.001.2020190114706.h5",2014,"082"
"VNP46A2.A2014082.h07v05.001.2020190200104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h07v05.001.2020190200104.h5",2014,"082"
"VNP46A2.A2014082.h07v06.001.2020190131126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h07v06.001.2020190131126.h5",2014,"082"
"VNP46A2.A2014082.h07v07.001.2020190143955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h07v07.001.2020190143955.h5",2014,"082"
"VNP46A2.A2014082.h07v16.001.2020190104250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h07v16.001.2020190104250.h5",2014,"082"
"VNP46A2.A2014082.h07v17.001.2020190111718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h07v17.001.2020190111718.h5",2014,"082"
"VNP46A2.A2014082.h08v00.001.2020190103403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h08v00.001.2020190103403.h5",2014,"082"
"VNP46A2.A2014082.h08v01.001.2020190124010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h08v01.001.2020190124010.h5",2014,"082"
"VNP46A2.A2014082.h08v02.001.2020190123129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h08v02.001.2020190123129.h5",2014,"082"
"VNP46A2.A2014082.h08v03.001.2020190100306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h08v03.001.2020190100306.h5",2014,"082"
"VNP46A2.A2014082.h08v04.001.2020190103049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h08v04.001.2020190103049.h5",2014,"082"
"VNP46A2.A2014082.h08v05.001.2020190114603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h08v05.001.2020190114603.h5",2014,"082"
"VNP46A2.A2014082.h08v06.001.2020190111646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h08v06.001.2020190111646.h5",2014,"082"
"VNP46A2.A2014082.h08v07.001.2020190101757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h08v07.001.2020190101757.h5",2014,"082"
"VNP46A2.A2014082.h08v08.001.2020190122321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h08v08.001.2020190122321.h5",2014,"082"
"VNP46A2.A2014082.h08v09.001.2020190102800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h08v09.001.2020190102800.h5",2014,"082"
"VNP46A2.A2014082.h08v16.001.2020190104813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h08v16.001.2020190104813.h5",2014,"082"
"VNP46A2.A2014082.h08v17.001.2020190120755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h08v17.001.2020190120755.h5",2014,"082"
"VNP46A2.A2014082.h09v00.001.2020190104926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h09v00.001.2020190104926.h5",2014,"082"
"VNP46A2.A2014082.h09v01.001.2020190101740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h09v01.001.2020190101740.h5",2014,"082"
"VNP46A2.A2014082.h09v02.001.2020190110411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h09v02.001.2020190110411.h5",2014,"082"
"VNP46A2.A2014082.h09v03.001.2020190105850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h09v03.001.2020190105850.h5",2014,"082"
"VNP46A2.A2014082.h09v04.001.2020190115037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h09v04.001.2020190115037.h5",2014,"082"
"VNP46A2.A2014082.h09v05.001.2020190110551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h09v05.001.2020190110551.h5",2014,"082"
"VNP46A2.A2014082.h09v06.001.2020190111241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h09v06.001.2020190111241.h5",2014,"082"
"VNP46A2.A2014082.h09v07.001.2020190105833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h09v07.001.2020190105833.h5",2014,"082"
"VNP46A2.A2014082.h09v08.001.2020190111801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h09v08.001.2020190111801.h5",2014,"082"
"VNP46A2.A2014082.h09v09.001.2020190094239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h09v09.001.2020190094239.h5",2014,"082"
"VNP46A2.A2014082.h09v16.001.2020190095407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h09v16.001.2020190095407.h5",2014,"082"
"VNP46A2.A2014082.h09v17.001.2020190110856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h09v17.001.2020190110856.h5",2014,"082"
"VNP46A2.A2014082.h10v00.001.2020190110257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h10v00.001.2020190110257.h5",2014,"082"
"VNP46A2.A2014082.h10v01.001.2020190095711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h10v01.001.2020190095711.h5",2014,"082"
"VNP46A2.A2014082.h10v02.001.2020190102801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h10v02.001.2020190102801.h5",2014,"082"
"VNP46A2.A2014082.h10v03.001.2020190124430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h10v03.001.2020190124430.h5",2014,"082"
"VNP46A2.A2014082.h10v04.001.2020190122036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h10v04.001.2020190122036.h5",2014,"082"
"VNP46A2.A2014082.h10v05.001.2020190110957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h10v05.001.2020190110957.h5",2014,"082"
"VNP46A2.A2014082.h10v06.001.2020190104454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h10v06.001.2020190104454.h5",2014,"082"
"VNP46A2.A2014082.h10v07.001.2020190100154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h10v07.001.2020190100154.h5",2014,"082"
"VNP46A2.A2014082.h10v08.001.2020190102620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h10v08.001.2020190102620.h5",2014,"082"
"VNP46A2.A2014082.h10v09.001.2020190120900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h10v09.001.2020190120900.h5",2014,"082"
"VNP46A2.A2014082.h10v10.001.2020190134812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h10v10.001.2020190134812.h5",2014,"082"
"VNP46A2.A2014082.h10v11.001.2020190101451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h10v11.001.2020190101451.h5",2014,"082"
"VNP46A2.A2014082.h10v12.001.2020190115857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h10v12.001.2020190115857.h5",2014,"082"
"VNP46A2.A2014082.h10v13.001.2020190100152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h10v13.001.2020190100152.h5",2014,"082"
"VNP46A2.A2014082.h10v14.001.2020190101300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h10v14.001.2020190101300.h5",2014,"082"
"VNP46A2.A2014082.h10v15.001.2020190120447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h10v15.001.2020190120447.h5",2014,"082"
"VNP46A2.A2014082.h10v16.001.2020190100251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h10v16.001.2020190100251.h5",2014,"082"
"VNP46A2.A2014082.h10v17.001.2020190101602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h10v17.001.2020190101602.h5",2014,"082"
"VNP46A2.A2014082.h11v00.001.2020190095225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h11v00.001.2020190095225.h5",2014,"082"
"VNP46A2.A2014082.h11v01.001.2020190095929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h11v01.001.2020190095929.h5",2014,"082"
"VNP46A2.A2014082.h11v02.001.2020190102101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h11v02.001.2020190102101.h5",2014,"082"
"VNP46A2.A2014082.h11v03.001.2020190115252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h11v03.001.2020190115252.h5",2014,"082"
"VNP46A2.A2014082.h11v04.001.2020190105331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h11v04.001.2020190105331.h5",2014,"082"
"VNP46A2.A2014082.h11v05.001.2020190102352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h11v05.001.2020190102352.h5",2014,"082"
"VNP46A2.A2014082.h11v07.001.2020190114114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h11v07.001.2020190114114.h5",2014,"082"
"VNP46A2.A2014082.h11v08.001.2020190095201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h11v08.001.2020190095201.h5",2014,"082"
"VNP46A2.A2014082.h11v09.001.2020190154940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h11v09.001.2020190154940.h5",2014,"082"
"VNP46A2.A2014082.h11v10.001.2020190111226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h11v10.001.2020190111226.h5",2014,"082"
"VNP46A2.A2014082.h11v11.001.2020190122304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h11v11.001.2020190122304.h5",2014,"082"
"VNP46A2.A2014082.h11v12.001.2020190135849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h11v12.001.2020190135849.h5",2014,"082"
"VNP46A2.A2014082.h11v13.001.2020190110159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h11v13.001.2020190110159.h5",2014,"082"
"VNP46A2.A2014082.h11v14.001.2020190105849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h11v14.001.2020190105849.h5",2014,"082"
"VNP46A2.A2014082.h11v15.001.2020190105507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h11v15.001.2020190105507.h5",2014,"082"
"VNP46A2.A2014082.h11v16.001.2020190110112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h11v16.001.2020190110112.h5",2014,"082"
"VNP46A2.A2014082.h11v17.001.2020190121217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h11v17.001.2020190121217.h5",2014,"082"
"VNP46A2.A2014082.h12v00.001.2020190105920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h12v00.001.2020190105920.h5",2014,"082"
"VNP46A2.A2014082.h12v01.001.2020190113123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h12v01.001.2020190113123.h5",2014,"082"
"VNP46A2.A2014082.h12v02.001.2020190093738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h12v02.001.2020190093738.h5",2014,"082"
"VNP46A2.A2014082.h12v03.001.2020190122320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/082/VNP46A2.A2014082.h12v03.001.2020190122320.h5",2014,"082"
