"name","downloadsLink","year","day"
"VNP46A2.A2015001.h04v11.001.2020216144113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h04v11.001.2020216144113.h5",2014,"366"
"VNP46A2.A2015001.h05v01.001.2020216055031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h05v01.001.2020216055031.h5",2014,"366"
"VNP46A2.A2015001.h05v02.001.2020216055053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h05v02.001.2020216055053.h5",2014,"366"
"VNP46A2.A2015001.h05v03.001.2020216055055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h05v03.001.2020216055055.h5",2014,"366"
"VNP46A2.A2015001.h05v04.001.2020217234536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h05v04.001.2020217234536.h5",2014,"366"
"VNP46A2.A2015001.h05v05.001.2020217063045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h05v05.001.2020217063045.h5",2014,"366"
"VNP46A2.A2015001.h06v01.001.2020216040204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h06v01.001.2020216040204.h5",2014,"366"
"VNP46A2.A2015001.h06v02.001.2020216055104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h06v02.001.2020216055104.h5",2014,"366"
"VNP46A2.A2015001.h06v03.001.2020216055120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h06v03.001.2020216055120.h5",2014,"366"
"VNP46A2.A2015001.h06v04.001.2020221072134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h06v04.001.2020221072134.h5",2014,"366"
"VNP46A2.A2015001.h06v05.001.2020220181508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h06v05.001.2020220181508.h5",2014,"366"
"VNP46A2.A2015001.h06v06.001.2020217101322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h06v06.001.2020217101322.h5",2014,"366"
"VNP46A2.A2015001.h07v01.001.2020216055039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h07v01.001.2020216055039.h5",2014,"366"
"VNP46A2.A2015001.h07v02.001.2020216040228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h07v02.001.2020216040228.h5",2014,"366"
"VNP46A2.A2015001.h07v03.001.2020216040224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h07v03.001.2020216040224.h5",2014,"366"
"VNP46A2.A2015001.h07v04.001.2020221112827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h07v04.001.2020221112827.h5",2014,"366"
"VNP46A2.A2015001.h07v05.001.2020221060657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h07v05.001.2020221060657.h5",2014,"366"
"VNP46A2.A2015001.h07v06.001.2020220095317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h07v06.001.2020220095317.h5",2014,"366"
"VNP46A2.A2015001.h07v07.001.2020216144921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h07v07.001.2020216144921.h5",2014,"366"
"VNP46A2.A2015001.h08v01.001.2020216042552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h08v01.001.2020216042552.h5",2014,"366"
"VNP46A2.A2015001.h08v02.001.2020216055056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h08v02.001.2020216055056.h5",2014,"366"
"VNP46A2.A2015001.h08v03.001.2020216040232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h08v03.001.2020216040232.h5",2014,"366"
"VNP46A2.A2015001.h08v04.001.2020221004116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h08v04.001.2020221004116.h5",2014,"366"
"VNP46A2.A2015001.h08v05.001.2020221061117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h08v05.001.2020221061117.h5",2014,"366"
"VNP46A2.A2015001.h08v06.001.2020217141004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h08v06.001.2020217141004.h5",2014,"366"
"VNP46A2.A2015001.h08v07.001.2020218175704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h08v07.001.2020218175704.h5",2014,"366"
"VNP46A2.A2015001.h08v08.001.2020216160004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h08v08.001.2020216160004.h5",2014,"366"
"VNP46A2.A2015001.h08v09.001.2020216140733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h08v09.001.2020216140733.h5",2014,"366"
"VNP46A2.A2015001.h09v01.001.2020216055028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h09v01.001.2020216055028.h5",2014,"366"
"VNP46A2.A2015001.h09v02.001.2020216040230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h09v02.001.2020216040230.h5",2014,"366"
"VNP46A2.A2015001.h09v03.001.2020216055101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h09v03.001.2020216055101.h5",2014,"366"
"VNP46A2.A2015001.h09v04.001.2020219083719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h09v04.001.2020219083719.h5",2014,"366"
"VNP46A2.A2015001.h09v05.001.2020219173051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h09v05.001.2020219173051.h5",2014,"366"
"VNP46A2.A2015001.h09v06.001.2020217022128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h09v06.001.2020217022128.h5",2014,"366"
"VNP46A2.A2015001.h09v07.001.2020217045544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h09v07.001.2020217045544.h5",2014,"366"
"VNP46A2.A2015001.h09v08.001.2020216123745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h09v08.001.2020216123745.h5",2014,"366"
"VNP46A2.A2015001.h09v09.001.2020216151505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h09v09.001.2020216151505.h5",2014,"366"
"VNP46A2.A2015001.h10v01.001.2020216042557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h10v01.001.2020216042557.h5",2014,"366"
"VNP46A2.A2015001.h10v02.001.2020216055051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h10v02.001.2020216055051.h5",2014,"366"
"VNP46A2.A2015001.h10v03.001.2020216064942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h10v03.001.2020216064942.h5",2014,"366"
"VNP46A2.A2015001.h10v04.001.2020219205852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h10v04.001.2020219205852.h5",2014,"366"
"VNP46A2.A2015001.h10v05.001.2020217080524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h10v05.001.2020217080524.h5",2014,"366"
"VNP46A2.A2015001.h10v06.001.2020216115717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h10v06.001.2020216115717.h5",2014,"366"
"VNP46A2.A2015001.h10v07.001.2020217053405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h10v07.001.2020217053405.h5",2014,"366"
"VNP46A2.A2015001.h10v08.001.2020219123744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h10v08.001.2020219123744.h5",2014,"366"
"VNP46A2.A2015001.h10v09.001.2020220015953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h10v09.001.2020220015953.h5",2014,"366"
"VNP46A2.A2015001.h10v10.001.2020218200006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h10v10.001.2020218200006.h5",2014,"366"
"VNP46A2.A2015001.h10v11.001.2020217020843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h10v11.001.2020217020843.h5",2014,"366"
"VNP46A2.A2015001.h10v12.001.2020217080537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h10v12.001.2020217080537.h5",2014,"366"
"VNP46A2.A2015001.h10v13.001.2020217084238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h10v13.001.2020217084238.h5",2014,"366"
"VNP46A2.A2015001.h10v14.001.2020217190613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h10v14.001.2020217190613.h5",2014,"366"
"VNP46A2.A2015001.h10v15.001.2020216065115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h10v15.001.2020216065115.h5",2014,"366"
"VNP46A2.A2015001.h11v01.001.2020216040235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h11v01.001.2020216040235.h5",2014,"366"
"VNP46A2.A2015001.h11v02.001.2020216040302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h11v02.001.2020216040302.h5",2014,"366"
"VNP46A2.A2015001.h11v03.001.2020216040303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h11v03.001.2020216040303.h5",2014,"366"
"VNP46A2.A2015001.h11v04.001.2020218131918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h11v04.001.2020218131918.h5",2014,"366"
"VNP46A2.A2015001.h11v05.001.2020217020528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h11v05.001.2020217020528.h5",2014,"366"
"VNP46A2.A2015001.h11v07.001.2020216135708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h11v07.001.2020216135708.h5",2014,"366"
"VNP46A2.A2015001.h11v08.001.2020221025523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h11v08.001.2020221025523.h5",2014,"366"
"VNP46A2.A2015001.h11v09.001.2020220163758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h11v09.001.2020220163758.h5",2014,"366"
"VNP46A2.A2015001.h11v10.001.2020221153121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h11v10.001.2020221153121.h5",2014,"366"
"VNP46A2.A2015001.h11v11.001.2020221222541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h11v11.001.2020221222541.h5",2014,"366"
"VNP46A2.A2015001.h11v12.001.2020222180010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h11v12.001.2020222180010.h5",2014,"366"
"VNP46A2.A2015001.h11v13.001.2020218221839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h11v13.001.2020218221839.h5",2014,"366"
"VNP46A2.A2015001.h11v14.001.2020217120951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h11v14.001.2020217120951.h5",2014,"366"
"VNP46A2.A2015001.h11v15.001.2020216055443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h11v15.001.2020216055443.h5",2014,"366"
"VNP46A2.A2015001.h12v01.001.2020216042600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h12v01.001.2020216042600.h5",2014,"366"
"VNP46A2.A2015001.h12v02.001.2020216040309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h12v02.001.2020216040309.h5",2014,"366"
"VNP46A2.A2015001.h12v03.001.2020216055152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h12v03.001.2020216055152.h5",2014,"366"
"VNP46A2.A2015001.h12v04.001.2020217075443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h12v04.001.2020217075443.h5",2014,"366"
"VNP46A2.A2015001.h12v07.001.2021237101340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h12v07.001.2021237101340.h5",2014,"366"
"VNP46A2.A2015001.h12v08.001.2020218041400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h12v08.001.2020218041400.h5",2014,"366"
"VNP46A2.A2015001.h12v09.001.2020221014221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h12v09.001.2020221014221.h5",2014,"366"
"VNP46A2.A2015001.h12v10.001.2020221073805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h12v10.001.2020221073805.h5",2014,"366"
"VNP46A2.A2015001.h12v11.001.2020222041023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h12v11.001.2020222041023.h5",2014,"366"
"VNP46A2.A2015001.h12v12.001.2020219073527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h12v12.001.2020219073527.h5",2014,"366"
"VNP46A2.A2015001.h12v14.001.2020217095233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h12v14.001.2020217095233.h5",2014,"366"
"VNP46A2.A2015001.h12v15.001.2020216055433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h12v15.001.2020216055433.h5",2014,"366"
"VNP46A2.A2015001.h13v01.001.2020216042553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h13v01.001.2020216042553.h5",2014,"366"
"VNP46A2.A2015001.h13v02.001.2020216040259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h13v02.001.2020216040259.h5",2014,"366"
"VNP46A2.A2015001.h13v08.001.2020216140722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h13v08.001.2020216140722.h5",2014,"366"
"VNP46A2.A2015001.h13v09.001.2020220083309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h13v09.001.2020220083309.h5",2014,"366"
"VNP46A2.A2015001.h13v10.001.2020221153342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h13v10.001.2020221153342.h5",2014,"366"
"VNP46A2.A2015001.h13v11.001.2020218025919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h13v11.001.2020218025919.h5",2014,"366"
"VNP46A2.A2015001.h13v15.001.2020216042752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h13v15.001.2020216042752.h5",2014,"366"
"VNP46A2.A2015001.h14v01.001.2020216040235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h14v01.001.2020216040235.h5",2014,"366"
"VNP46A2.A2015001.h14v02.001.2020216040257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h14v02.001.2020216040257.h5",2014,"366"
"VNP46A2.A2015001.h14v09.001.2020216203803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h14v09.001.2020216203803.h5",2014,"366"
"VNP46A2.A2015001.h14v10.001.2020216144550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h14v10.001.2020216144550.h5",2014,"366"
"VNP46A2.A2015001.h14v14.001.2020217100847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h14v14.001.2020217100847.h5",2014,"366"
"VNP46A2.A2015001.h15v01.001.2020216040237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h15v01.001.2020216040237.h5",2014,"366"
"VNP46A2.A2015001.h15v02.001.2020216055126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h15v02.001.2020216055126.h5",2014,"366"
"VNP46A2.A2015001.h15v03.001.2020216040258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h15v03.001.2020216040258.h5",2014,"366"
"VNP46A2.A2015001.h15v05.001.2020217064100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h15v05.001.2020217064100.h5",2014,"366"
"VNP46A2.A2015001.h15v07.001.2020216134036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h15v07.001.2020216134036.h5",2014,"366"
"VNP46A2.A2015001.h15v14.001.2020217181658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h15v14.001.2020217181658.h5",2014,"366"
"VNP46A2.A2015001.h16v01.001.2020216042553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h16v01.001.2020216042553.h5",2014,"366"
"VNP46A2.A2015001.h16v02.001.2020216055146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/366/VNP46A2.A2015001.h16v02.001.2020216055146.h5",2014,"366"
