"name","downloadsLink","year","day"
"VNP46A2.A2012279.h00v10.001.2020085183454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h00v10.001.2020085183454.h5",2012,"279"
"VNP46A2.A2012279.h00v11.001.2020085180619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h00v11.001.2020085180619.h5",2012,"279"
"VNP46A2.A2012279.h00v12.001.2020085190230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h00v12.001.2020085190230.h5",2012,"279"
"VNP46A2.A2012279.h00v13.001.2020085180804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h00v13.001.2020085180804.h5",2012,"279"
"VNP46A2.A2012279.h00v14.001.2020085180619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h00v14.001.2020085180619.h5",2012,"279"
"VNP46A2.A2012279.h00v15.001.2020085175535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h00v15.001.2020085175535.h5",2012,"279"
"VNP46A2.A2012279.h00v16.001.2020085164157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h00v16.001.2020085164157.h5",2012,"279"
"VNP46A2.A2012279.h00v17.001.2020085154831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h00v17.001.2020085154831.h5",2012,"279"
"VNP46A2.A2012279.h01v00.001.2020085154820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h01v00.001.2020085154820.h5",2012,"279"
"VNP46A2.A2012279.h01v01.001.2020085182314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h01v01.001.2020085182314.h5",2012,"279"
"VNP46A2.A2012279.h01v02.001.2020085235712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h01v02.001.2020085235712.h5",2012,"279"
"VNP46A2.A2012279.h01v03.001.2020085201258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h01v03.001.2020085201258.h5",2012,"279"
"VNP46A2.A2012279.h01v04.001.2020085163816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h01v04.001.2020085163816.h5",2012,"279"
"VNP46A2.A2012279.h01v05.001.2020085190251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h01v05.001.2020085190251.h5",2012,"279"
"VNP46A2.A2012279.h01v06.001.2020085170350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h01v06.001.2020085170350.h5",2012,"279"
"VNP46A2.A2012279.h01v07.001.2020085164102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h01v07.001.2020085164102.h5",2012,"279"
"VNP46A2.A2012279.h01v08.001.2020085155833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h01v08.001.2020085155833.h5",2012,"279"
"VNP46A2.A2012279.h01v09.001.2020085154734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h01v09.001.2020085154734.h5",2012,"279"
"VNP46A2.A2012279.h01v10.001.2020085170155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h01v10.001.2020085170155.h5",2012,"279"
"VNP46A2.A2012279.h01v11.001.2020085160906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h01v11.001.2020085160906.h5",2012,"279"
"VNP46A2.A2012279.h01v12.001.2020085170215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h01v12.001.2020085170215.h5",2012,"279"
"VNP46A2.A2012279.h01v13.001.2020085170246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h01v13.001.2020085170246.h5",2012,"279"
"VNP46A2.A2012279.h01v14.001.2020085182051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h01v14.001.2020085182051.h5",2012,"279"
"VNP46A2.A2012279.h01v15.001.2020085185606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h01v15.001.2020085185606.h5",2012,"279"
"VNP46A2.A2012279.h01v16.001.2020085195954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h01v16.001.2020085195954.h5",2012,"279"
"VNP46A2.A2012279.h01v17.001.2020085183311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h01v17.001.2020085183311.h5",2012,"279"
"VNP46A2.A2012279.h02v00.001.2020085160938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h02v00.001.2020085160938.h5",2012,"279"
"VNP46A2.A2012279.h02v01.001.2020085192838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h02v01.001.2020085192838.h5",2012,"279"
"VNP46A2.A2012279.h02v02.001.2020086042727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h02v02.001.2020086042727.h5",2012,"279"
"VNP46A2.A2012279.h02v03.001.2020085211232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h02v03.001.2020085211232.h5",2012,"279"
"VNP46A2.A2012279.h02v04.001.2020085170236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h02v04.001.2020085170236.h5",2012,"279"
"VNP46A2.A2012279.h02v05.001.2020085170852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h02v05.001.2020085170852.h5",2012,"279"
"VNP46A2.A2012279.h02v06.001.2020085155708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h02v06.001.2020085155708.h5",2012,"279"
"VNP46A2.A2012279.h02v07.001.2020085175047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h02v07.001.2020085175047.h5",2012,"279"
"VNP46A2.A2012279.h02v08.001.2020085163553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h02v08.001.2020085163553.h5",2012,"279"
"VNP46A2.A2012279.h02v09.001.2020085170317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h02v09.001.2020085170317.h5",2012,"279"
"VNP46A2.A2012279.h02v10.001.2020085182538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h02v10.001.2020085182538.h5",2012,"279"
"VNP46A2.A2012279.h02v11.001.2020085175419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h02v11.001.2020085175419.h5",2012,"279"
"VNP46A2.A2012279.h02v12.001.2020085174825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h02v12.001.2020085174825.h5",2012,"279"
"VNP46A2.A2012279.h02v13.001.2020085170331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h02v13.001.2020085170331.h5",2012,"279"
"VNP46A2.A2012279.h02v14.001.2020085170351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h02v14.001.2020085170351.h5",2012,"279"
"VNP46A2.A2012279.h02v15.001.2020085191429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h02v15.001.2020085191429.h5",2012,"279"
"VNP46A2.A2012279.h02v16.001.2020085203223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h02v16.001.2020085203223.h5",2012,"279"
"VNP46A2.A2012279.h02v17.001.2020085163030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h02v17.001.2020085163030.h5",2012,"279"
"VNP46A2.A2012279.h03v00.001.2020085161007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h03v00.001.2020085161007.h5",2012,"279"
"VNP46A2.A2012279.h03v01.001.2020085185652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h03v01.001.2020085185652.h5",2012,"279"
"VNP46A2.A2012279.h03v02.001.2020086035829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h03v02.001.2020086035829.h5",2012,"279"
"VNP46A2.A2012279.h03v03.001.2020085163841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h03v03.001.2020085163841.h5",2012,"279"
"VNP46A2.A2012279.h03v04.001.2020085163130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h03v04.001.2020085163130.h5",2012,"279"
"VNP46A2.A2012279.h03v05.001.2020085164400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h03v05.001.2020085164400.h5",2012,"279"
"VNP46A2.A2012279.h03v06.001.2020085160844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h03v06.001.2020085160844.h5",2012,"279"
"VNP46A2.A2012279.h03v07.001.2020085182050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h03v07.001.2020085182050.h5",2012,"279"
"VNP46A2.A2012279.h03v08.001.2020085182434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h03v08.001.2020085182434.h5",2012,"279"
"VNP46A2.A2012279.h03v09.001.2020085162950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h03v09.001.2020085162950.h5",2012,"279"
"VNP46A2.A2012279.h03v10.001.2020085185140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h03v10.001.2020085185140.h5",2012,"279"
"VNP46A2.A2012279.h03v11.001.2020085183323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h03v11.001.2020085183323.h5",2012,"279"
"VNP46A2.A2012279.h03v12.001.2020085182052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h03v12.001.2020085182052.h5",2012,"279"
"VNP46A2.A2012279.h03v13.001.2020085183253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h03v13.001.2020085183253.h5",2012,"279"
"VNP46A2.A2012279.h03v14.001.2020085180617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h03v14.001.2020085180617.h5",2012,"279"
"VNP46A2.A2012279.h03v15.001.2020085191529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h03v15.001.2020085191529.h5",2012,"279"
"VNP46A2.A2012279.h03v16.001.2020085203259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h03v16.001.2020085203259.h5",2012,"279"
"VNP46A2.A2012279.h03v17.001.2020085185534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h03v17.001.2020085185534.h5",2012,"279"
"VNP46A2.A2012279.h04v00.001.2020085161010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h04v00.001.2020085161010.h5",2012,"279"
"VNP46A2.A2012279.h04v01.001.2020085182346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h04v01.001.2020085182346.h5",2012,"279"
"VNP46A2.A2012279.h04v02.001.2020086035845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h04v02.001.2020086035845.h5",2012,"279"
"VNP46A2.A2012279.h04v03.001.2020085224257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h04v03.001.2020085224257.h5",2012,"279"
"VNP46A2.A2012279.h04v04.001.2020085180726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h04v04.001.2020085180726.h5",2012,"279"
"VNP46A2.A2012279.h04v05.001.2020085182053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h04v05.001.2020085182053.h5",2012,"279"
"VNP46A2.A2012279.h04v06.001.2020085170230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h04v06.001.2020085170230.h5",2012,"279"
"VNP46A2.A2012279.h04v07.001.2020085170328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h04v07.001.2020085170328.h5",2012,"279"
"VNP46A2.A2012279.h04v08.001.2020085162857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h04v08.001.2020085162857.h5",2012,"279"
"VNP46A2.A2012279.h04v09.001.2020085180648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h04v09.001.2020085180648.h5",2012,"279"
"VNP46A2.A2012279.h04v10.001.2020085170443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h04v10.001.2020085170443.h5",2012,"279"
"VNP46A2.A2012279.h04v11.001.2020085170236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h04v11.001.2020085170236.h5",2012,"279"
"VNP46A2.A2012279.h04v12.001.2020085163131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h04v12.001.2020085163131.h5",2012,"279"
"VNP46A2.A2012279.h04v13.001.2020085154743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h04v13.001.2020085154743.h5",2012,"279"
"VNP46A2.A2012279.h04v14.001.2020085180709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h04v14.001.2020085180709.h5",2012,"279"
"VNP46A2.A2012279.h04v15.001.2020085170409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h04v15.001.2020085170409.h5",2012,"279"
"VNP46A2.A2012279.h04v16.001.2020085204710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h04v16.001.2020085204710.h5",2012,"279"
"VNP46A2.A2012279.h04v17.001.2020085164447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h04v17.001.2020085164447.h5",2012,"279"
"VNP46A2.A2012279.h05v00.001.2020085155807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h05v00.001.2020085155807.h5",2012,"279"
"VNP46A2.A2012279.h05v01.001.2020085205001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h05v01.001.2020085205001.h5",2012,"279"
"VNP46A2.A2012279.h05v02.001.2020086045301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h05v02.001.2020086045301.h5",2012,"279"
"VNP46A2.A2012279.h05v03.001.2020086095214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h05v03.001.2020086095214.h5",2012,"279"
"VNP46A2.A2012279.h05v04.001.2020086014237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h05v04.001.2020086014237.h5",2012,"279"
"VNP46A2.A2012279.h05v05.001.2020085192609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h05v05.001.2020085192609.h5",2012,"279"
"VNP46A2.A2012279.h05v06.001.2020085163510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h05v06.001.2020085163510.h5",2012,"279"
"VNP46A2.A2012279.h05v07.001.2020085161916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h05v07.001.2020085161916.h5",2012,"279"
"VNP46A2.A2012279.h05v08.001.2020085160753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h05v08.001.2020085160753.h5",2012,"279"
"VNP46A2.A2012279.h05v09.001.2020085163428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h05v09.001.2020085163428.h5",2012,"279"
"VNP46A2.A2012279.h05v10.001.2020085180616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h05v10.001.2020085180616.h5",2012,"279"
"VNP46A2.A2012279.h05v11.001.2020085160037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h05v11.001.2020085160037.h5",2012,"279"
"VNP46A2.A2012279.h05v12.001.2020085180557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h05v12.001.2020085180557.h5",2012,"279"
"VNP46A2.A2012279.h05v13.001.2020085163502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h05v13.001.2020085163502.h5",2012,"279"
"VNP46A2.A2012279.h05v14.001.2020085164445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h05v14.001.2020085164445.h5",2012,"279"
"VNP46A2.A2012279.h05v15.001.2020085192844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h05v15.001.2020085192844.h5",2012,"279"
"VNP46A2.A2012279.h05v16.001.2020085204308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h05v16.001.2020085204308.h5",2012,"279"
"VNP46A2.A2012279.h05v17.001.2020085185314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h05v17.001.2020085185314.h5",2012,"279"
"VNP46A2.A2012279.h06v00.001.2020085161944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h06v00.001.2020085161944.h5",2012,"279"
"VNP46A2.A2012279.h06v01.001.2020085222129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h06v01.001.2020085222129.h5",2012,"279"
"VNP46A2.A2012279.h06v02.001.2020086044653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h06v02.001.2020086044653.h5",2012,"279"
"VNP46A2.A2012279.h06v03.001.2020086104822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h06v03.001.2020086104822.h5",2012,"279"
"VNP46A2.A2012279.h06v04.001.2020086132731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h06v04.001.2020086132731.h5",2012,"279"
"VNP46A2.A2012279.h06v05.001.2020086115137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h06v05.001.2020086115137.h5",2012,"279"
"VNP46A2.A2012279.h06v06.001.2020085215734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h06v06.001.2020085215734.h5",2012,"279"
"VNP46A2.A2012279.h06v07.001.2020085182234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h06v07.001.2020085182234.h5",2012,"279"
"VNP46A2.A2012279.h06v08.001.2020085180640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h06v08.001.2020085180640.h5",2012,"279"
"VNP46A2.A2012279.h06v09.001.2020085185206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h06v09.001.2020085185206.h5",2012,"279"
"VNP46A2.A2012279.h06v10.001.2020085175108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h06v10.001.2020085175108.h5",2012,"279"
"VNP46A2.A2012279.h06v11.001.2020085183249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h06v11.001.2020085183249.h5",2012,"279"
"VNP46A2.A2012279.h06v12.001.2020085180553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h06v12.001.2020085180553.h5",2012,"279"
"VNP46A2.A2012279.h06v13.001.2020085160754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h06v13.001.2020085160754.h5",2012,"279"
"VNP46A2.A2012279.h06v14.001.2020085170351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h06v14.001.2020085170351.h5",2012,"279"
"VNP46A2.A2012279.h06v15.001.2020085182502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h06v15.001.2020085182502.h5",2012,"279"
"VNP46A2.A2012279.h06v16.001.2020085205305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h06v16.001.2020085205305.h5",2012,"279"
"VNP46A2.A2012279.h06v17.001.2020085190343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h06v17.001.2020085190343.h5",2012,"279"
"VNP46A2.A2012279.h07v00.001.2020085161800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h07v00.001.2020085161800.h5",2012,"279"
"VNP46A2.A2012279.h07v01.001.2020085215953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/279/VNP46A2.A2012279.h07v01.001.2020085215953.h5",2012,"279"
