"name","downloadsLink","year","day"
"VNP46A2.A2012234.h01v03.001.2020079010607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h01v03.001.2020079010607.h5",2012,"234"
"VNP46A2.A2012234.h01v04.001.2020079015230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h01v04.001.2020079015230.h5",2012,"234"
"VNP46A2.A2012234.h01v05.001.2020079015207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h01v05.001.2020079015207.h5",2012,"234"
"VNP46A2.A2012234.h01v06.001.2020079020518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h01v06.001.2020079020518.h5",2012,"234"
"VNP46A2.A2012234.h01v07.001.2020079020452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h01v07.001.2020079020452.h5",2012,"234"
"VNP46A2.A2012234.h01v08.001.2020079013938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h01v08.001.2020079013938.h5",2012,"234"
"VNP46A2.A2012234.h01v09.001.2020079014759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h01v09.001.2020079014759.h5",2012,"234"
"VNP46A2.A2012234.h01v10.001.2020079015737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h01v10.001.2020079015737.h5",2012,"234"
"VNP46A2.A2012234.h01v11.001.2020079014826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h01v11.001.2020079014826.h5",2012,"234"
"VNP46A2.A2012234.h01v12.001.2020079015245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h01v12.001.2020079015245.h5",2012,"234"
"VNP46A2.A2012234.h01v13.001.2020079022526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h01v13.001.2020079022526.h5",2012,"234"
"VNP46A2.A2012234.h01v14.001.2020079015304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h01v14.001.2020079015304.h5",2012,"234"
"VNP46A2.A2012234.h01v15.001.2020078234615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h01v15.001.2020078234615.h5",2012,"234"
"VNP46A2.A2012234.h01v16.001.2020078222906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h01v16.001.2020078222906.h5",2012,"234"
"VNP46A2.A2012234.h02v02.001.2020079054252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h02v02.001.2020079054252.h5",2012,"234"
"VNP46A2.A2012234.h02v03.001.2020079005638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h02v03.001.2020079005638.h5",2012,"234"
"VNP46A2.A2012234.h02v04.001.2020079015222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h02v04.001.2020079015222.h5",2012,"234"
"VNP46A2.A2012234.h02v05.001.2020079015717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h02v05.001.2020079015717.h5",2012,"234"
"VNP46A2.A2012234.h02v06.001.2020079015211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h02v06.001.2020079015211.h5",2012,"234"
"VNP46A2.A2012234.h02v07.001.2020079015651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h02v07.001.2020079015651.h5",2012,"234"
"VNP46A2.A2012234.h02v08.001.2020079014000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h02v08.001.2020079014000.h5",2012,"234"
"VNP46A2.A2012234.h02v09.001.2020079015704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h02v09.001.2020079015704.h5",2012,"234"
"VNP46A2.A2012234.h02v10.001.2020079014020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h02v10.001.2020079014020.h5",2012,"234"
"VNP46A2.A2012234.h02v11.001.2020079015716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h02v11.001.2020079015716.h5",2012,"234"
"VNP46A2.A2012234.h02v12.001.2020079015230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h02v12.001.2020079015230.h5",2012,"234"
"VNP46A2.A2012234.h02v13.001.2020079015256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h02v13.001.2020079015256.h5",2012,"234"
"VNP46A2.A2012234.h02v14.001.2020079015307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h02v14.001.2020079015307.h5",2012,"234"
"VNP46A2.A2012234.h02v15.001.2020078233946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h02v15.001.2020078233946.h5",2012,"234"
"VNP46A2.A2012234.h02v16.001.2020078222900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h02v16.001.2020078222900.h5",2012,"234"
"VNP46A2.A2012234.h03v02.001.2020079054434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h03v02.001.2020079054434.h5",2012,"234"
"VNP46A2.A2012234.h03v03.001.2020079003228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h03v03.001.2020079003228.h5",2012,"234"
"VNP46A2.A2012234.h03v04.001.2020079015218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h03v04.001.2020079015218.h5",2012,"234"
"VNP46A2.A2012234.h03v05.001.2020079015653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h03v05.001.2020079015653.h5",2012,"234"
"VNP46A2.A2012234.h03v06.001.2020079014746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h03v06.001.2020079014746.h5",2012,"234"
"VNP46A2.A2012234.h03v07.001.2020079014749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h03v07.001.2020079014749.h5",2012,"234"
"VNP46A2.A2012234.h03v08.001.2020079015157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h03v08.001.2020079015157.h5",2012,"234"
"VNP46A2.A2012234.h03v09.001.2020079014001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h03v09.001.2020079014001.h5",2012,"234"
"VNP46A2.A2012234.h03v10.001.2020079015720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h03v10.001.2020079015720.h5",2012,"234"
"VNP46A2.A2012234.h03v11.001.2020079014824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h03v11.001.2020079014824.h5",2012,"234"
"VNP46A2.A2012234.h03v12.001.2020079015245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h03v12.001.2020079015245.h5",2012,"234"
"VNP46A2.A2012234.h03v13.001.2020079015242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h03v13.001.2020079015242.h5",2012,"234"
"VNP46A2.A2012234.h03v14.001.2020079021400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h03v14.001.2020079021400.h5",2012,"234"
"VNP46A2.A2012234.h03v15.001.2020078233859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h03v15.001.2020078233859.h5",2012,"234"
"VNP46A2.A2012234.h03v16.001.2020078231840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h03v16.001.2020078231840.h5",2012,"234"
"VNP46A2.A2012234.h04v02.001.2020079045120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h04v02.001.2020079045120.h5",2012,"234"
"VNP46A2.A2012234.h04v03.001.2020079014015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h04v03.001.2020079014015.h5",2012,"234"
"VNP46A2.A2012234.h04v04.001.2020079015256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h04v04.001.2020079015256.h5",2012,"234"
"VNP46A2.A2012234.h04v05.001.2020079015221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h04v05.001.2020079015221.h5",2012,"234"
"VNP46A2.A2012234.h04v06.001.2020079014809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h04v06.001.2020079014809.h5",2012,"234"
"VNP46A2.A2012234.h04v07.001.2020079015707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h04v07.001.2020079015707.h5",2012,"234"
"VNP46A2.A2012234.h04v08.001.2020079015155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h04v08.001.2020079015155.h5",2012,"234"
"VNP46A2.A2012234.h04v09.001.2020079015300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h04v09.001.2020079015300.h5",2012,"234"
"VNP46A2.A2012234.h04v10.001.2020079014759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h04v10.001.2020079014759.h5",2012,"234"
"VNP46A2.A2012234.h04v11.001.2020079015248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h04v11.001.2020079015248.h5",2012,"234"
"VNP46A2.A2012234.h04v12.001.2020079015243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h04v12.001.2020079015243.h5",2012,"234"
"VNP46A2.A2012234.h04v13.001.2020079015308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h04v13.001.2020079015308.h5",2012,"234"
"VNP46A2.A2012234.h04v14.001.2020079015321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h04v14.001.2020079015321.h5",2012,"234"
"VNP46A2.A2012234.h04v15.001.2020078233436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h04v15.001.2020078233436.h5",2012,"234"
"VNP46A2.A2012234.h04v16.001.2020079014049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h04v16.001.2020079014049.h5",2012,"234"
"VNP46A2.A2012234.h05v02.001.2020079060354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h05v02.001.2020079060354.h5",2012,"234"
"VNP46A2.A2012234.h05v03.001.2020079072506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h05v03.001.2020079072506.h5",2012,"234"
"VNP46A2.A2012234.h05v04.001.2020079045210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h05v04.001.2020079045210.h5",2012,"234"
"VNP46A2.A2012234.h05v05.001.2020079015338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h05v05.001.2020079015338.h5",2012,"234"
"VNP46A2.A2012234.h05v06.001.2020079020519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h05v06.001.2020079020519.h5",2012,"234"
"VNP46A2.A2012234.h05v07.001.2020079020602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h05v07.001.2020079020602.h5",2012,"234"
"VNP46A2.A2012234.h05v08.001.2020079015236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h05v08.001.2020079015236.h5",2012,"234"
"VNP46A2.A2012234.h05v09.001.2020079014804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h05v09.001.2020079014804.h5",2012,"234"
"VNP46A2.A2012234.h05v10.001.2020079015702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h05v10.001.2020079015702.h5",2012,"234"
"VNP46A2.A2012234.h05v11.001.2020079014757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h05v11.001.2020079014757.h5",2012,"234"
"VNP46A2.A2012234.h05v12.001.2020079015226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h05v12.001.2020079015226.h5",2012,"234"
"VNP46A2.A2012234.h05v13.001.2020079015719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h05v13.001.2020079015719.h5",2012,"234"
"VNP46A2.A2012234.h05v14.001.2020079021402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h05v14.001.2020079021402.h5",2012,"234"
"VNP46A2.A2012234.h05v15.001.2020078233949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h05v15.001.2020078233949.h5",2012,"234"
"VNP46A2.A2012234.h05v16.001.2020079014043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h05v16.001.2020079014043.h5",2012,"234"
"VNP46A2.A2012234.h06v02.001.2020079054533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h06v02.001.2020079054533.h5",2012,"234"
"VNP46A2.A2012234.h06v03.001.2020079085945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h06v03.001.2020079085945.h5",2012,"234"
"VNP46A2.A2012234.h06v04.001.2020081201351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h06v04.001.2020081201351.h5",2012,"234"
"VNP46A2.A2012234.h06v05.001.2020079180727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h06v05.001.2020079180727.h5",2012,"234"
"VNP46A2.A2012234.h06v06.001.2020079015712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h06v06.001.2020079015712.h5",2012,"234"
"VNP46A2.A2012234.h06v07.001.2020079015656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h06v07.001.2020079015656.h5",2012,"234"
"VNP46A2.A2012234.h06v08.001.2020079015225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h06v08.001.2020079015225.h5",2012,"234"
"VNP46A2.A2012234.h06v09.001.2020079015701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h06v09.001.2020079015701.h5",2012,"234"
"VNP46A2.A2012234.h06v10.001.2020079014810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h06v10.001.2020079014810.h5",2012,"234"
"VNP46A2.A2012234.h06v11.001.2020079015250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h06v11.001.2020079015250.h5",2012,"234"
"VNP46A2.A2012234.h06v12.001.2020079015248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h06v12.001.2020079015248.h5",2012,"234"
"VNP46A2.A2012234.h06v13.001.2020079015248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h06v13.001.2020079015248.h5",2012,"234"
"VNP46A2.A2012234.h06v14.001.2020079021348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h06v14.001.2020079021348.h5",2012,"234"
"VNP46A2.A2012234.h06v15.001.2020078234432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h06v15.001.2020078234432.h5",2012,"234"
"VNP46A2.A2012234.h06v16.001.2020079000858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h06v16.001.2020079000858.h5",2012,"234"
"VNP46A2.A2012234.h07v01.001.2020079054451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h07v01.001.2020079054451.h5",2012,"234"
"VNP46A2.A2012234.h07v02.001.2020079060616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h07v02.001.2020079060616.h5",2012,"234"
"VNP46A2.A2012234.h07v03.001.2020079093624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h07v03.001.2020079093624.h5",2012,"234"
"VNP46A2.A2012234.h07v04.001.2020081201610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h07v04.001.2020081201610.h5",2012,"234"
"VNP46A2.A2012234.h07v05.001.2020081211806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h07v05.001.2020081211806.h5",2012,"234"
"VNP46A2.A2012234.h07v06.001.2020079163607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h07v06.001.2020079163607.h5",2012,"234"
"VNP46A2.A2012234.h07v07.001.2020079015250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h07v07.001.2020079015250.h5",2012,"234"
"VNP46A2.A2012234.h07v08.001.2020079015227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h07v08.001.2020079015227.h5",2012,"234"
"VNP46A2.A2012234.h07v09.001.2020079014757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h07v09.001.2020079014757.h5",2012,"234"
"VNP46A2.A2012234.h07v10.001.2020079015236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h07v10.001.2020079015236.h5",2012,"234"
"VNP46A2.A2012234.h07v11.001.2020079015238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h07v11.001.2020079015238.h5",2012,"234"
"VNP46A2.A2012234.h07v12.001.2020079015700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h07v12.001.2020079015700.h5",2012,"234"
"VNP46A2.A2012234.h07v13.001.2020079021332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h07v13.001.2020079021332.h5",2012,"234"
"VNP46A2.A2012234.h07v14.001.2020079015304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h07v14.001.2020079015304.h5",2012,"234"
"VNP46A2.A2012234.h07v15.001.2020078232328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h07v15.001.2020078232328.h5",2012,"234"
"VNP46A2.A2012234.h07v16.001.2020079003814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h07v16.001.2020079003814.h5",2012,"234"
"VNP46A2.A2012234.h08v01.001.2020079061421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h08v01.001.2020079061421.h5",2012,"234"
"VNP46A2.A2012234.h08v02.001.2020079060601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h08v02.001.2020079060601.h5",2012,"234"
"VNP46A2.A2012234.h08v03.001.2020079072212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h08v03.001.2020079072212.h5",2012,"234"
"VNP46A2.A2012234.h08v04.001.2020081184327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h08v04.001.2020081184327.h5",2012,"234"
"VNP46A2.A2012234.h08v05.001.2020081183811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/234/VNP46A2.A2012234.h08v05.001.2020081183811.h5",2012,"234"
