"name","downloadsLink","year","day"
"VNP46A2.A2012264.h01v04.001.2020085130126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h01v04.001.2020085130126.h5",2012,"264"
"VNP46A2.A2012264.h01v05.001.2020085145704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h01v05.001.2020085145704.h5",2012,"264"
"VNP46A2.A2012264.h01v06.001.2020085125651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h01v06.001.2020085125651.h5",2012,"264"
"VNP46A2.A2012264.h01v07.001.2020085124411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h01v07.001.2020085124411.h5",2012,"264"
"VNP46A2.A2012264.h01v08.001.2020085122616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h01v08.001.2020085122616.h5",2012,"264"
"VNP46A2.A2012264.h01v09.001.2020085122034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h01v09.001.2020085122034.h5",2012,"264"
"VNP46A2.A2012264.h01v10.001.2020085123431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h01v10.001.2020085123431.h5",2012,"264"
"VNP46A2.A2012264.h01v11.001.2020085121713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h01v11.001.2020085121713.h5",2012,"264"
"VNP46A2.A2012264.h01v12.001.2020085133021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h01v12.001.2020085133021.h5",2012,"264"
"VNP46A2.A2012264.h01v13.001.2020085125409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h01v13.001.2020085125409.h5",2012,"264"
"VNP46A2.A2012264.h01v14.001.2020085125820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h01v14.001.2020085125820.h5",2012,"264"
"VNP46A2.A2012264.h01v15.001.2020085140807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h01v15.001.2020085140807.h5",2012,"264"
"VNP46A2.A2012264.h01v16.001.2020085145930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h01v16.001.2020085145930.h5",2012,"264"
"VNP46A2.A2012264.h01v17.001.2020085140738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h01v17.001.2020085140738.h5",2012,"264"
"VNP46A2.A2012264.h02v01.001.2020085140927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h02v01.001.2020085140927.h5",2012,"264"
"VNP46A2.A2012264.h02v02.001.2020085201159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h02v02.001.2020085201159.h5",2012,"264"
"VNP46A2.A2012264.h02v03.001.2020085151844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h02v03.001.2020085151844.h5",2012,"264"
"VNP46A2.A2012264.h02v04.001.2020085125428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h02v04.001.2020085125428.h5",2012,"264"
"VNP46A2.A2012264.h02v05.001.2020085125439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h02v05.001.2020085125439.h5",2012,"264"
"VNP46A2.A2012264.h02v06.001.2020085121816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h02v06.001.2020085121816.h5",2012,"264"
"VNP46A2.A2012264.h02v07.001.2020085133039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h02v07.001.2020085133039.h5",2012,"264"
"VNP46A2.A2012264.h02v08.001.2020085124431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h02v08.001.2020085124431.h5",2012,"264"
"VNP46A2.A2012264.h02v09.001.2020085123800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h02v09.001.2020085123800.h5",2012,"264"
"VNP46A2.A2012264.h02v10.001.2020085133436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h02v10.001.2020085133436.h5",2012,"264"
"VNP46A2.A2012264.h02v11.001.2020085124035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h02v11.001.2020085124035.h5",2012,"264"
"VNP46A2.A2012264.h02v12.001.2020085123740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h02v12.001.2020085123740.h5",2012,"264"
"VNP46A2.A2012264.h02v13.001.2020085125744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h02v13.001.2020085125744.h5",2012,"264"
"VNP46A2.A2012264.h02v14.001.2020085125430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h02v14.001.2020085125430.h5",2012,"264"
"VNP46A2.A2012264.h02v15.001.2020085135718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h02v15.001.2020085135718.h5",2012,"264"
"VNP46A2.A2012264.h02v16.001.2020085151542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h02v16.001.2020085151542.h5",2012,"264"
"VNP46A2.A2012264.h02v17.001.2020085123915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h02v17.001.2020085123915.h5",2012,"264"
"VNP46A2.A2012264.h03v01.001.2020085141300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h03v01.001.2020085141300.h5",2012,"264"
"VNP46A2.A2012264.h03v02.001.2020085185404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h03v02.001.2020085185404.h5",2012,"264"
"VNP46A2.A2012264.h03v03.001.2020085122704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h03v03.001.2020085122704.h5",2012,"264"
"VNP46A2.A2012264.h03v04.001.2020085124031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h03v04.001.2020085124031.h5",2012,"264"
"VNP46A2.A2012264.h03v05.001.2020085124522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h03v05.001.2020085124522.h5",2012,"264"
"VNP46A2.A2012264.h03v06.001.2020085122626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h03v06.001.2020085122626.h5",2012,"264"
"VNP46A2.A2012264.h03v07.001.2020085134406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h03v07.001.2020085134406.h5",2012,"264"
"VNP46A2.A2012264.h03v08.001.2020085125325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h03v08.001.2020085125325.h5",2012,"264"
"VNP46A2.A2012264.h03v09.001.2020085124347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h03v09.001.2020085124347.h5",2012,"264"
"VNP46A2.A2012264.h03v10.001.2020085141839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h03v10.001.2020085141839.h5",2012,"264"
"VNP46A2.A2012264.h03v11.001.2020085135416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h03v11.001.2020085135416.h5",2012,"264"
"VNP46A2.A2012264.h03v12.001.2020085135428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h03v12.001.2020085135428.h5",2012,"264"
"VNP46A2.A2012264.h03v13.001.2020085135442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h03v13.001.2020085135442.h5",2012,"264"
"VNP46A2.A2012264.h03v14.001.2020085125352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h03v14.001.2020085125352.h5",2012,"264"
"VNP46A2.A2012264.h03v15.001.2020085123750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h03v15.001.2020085123750.h5",2012,"264"
"VNP46A2.A2012264.h03v16.001.2020085144805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h03v16.001.2020085144805.h5",2012,"264"
"VNP46A2.A2012264.h03v17.001.2020085133403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h03v17.001.2020085133403.h5",2012,"264"
"VNP46A2.A2012264.h04v01.001.2020085134812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h04v01.001.2020085134812.h5",2012,"264"
"VNP46A2.A2012264.h04v02.001.2020085192810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h04v02.001.2020085192810.h5",2012,"264"
"VNP46A2.A2012264.h04v03.001.2020085154530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h04v03.001.2020085154530.h5",2012,"264"
"VNP46A2.A2012264.h04v04.001.2020085124444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h04v04.001.2020085124444.h5",2012,"264"
"VNP46A2.A2012264.h04v05.001.2020085135500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h04v05.001.2020085135500.h5",2012,"264"
"VNP46A2.A2012264.h04v06.001.2020085134452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h04v06.001.2020085134452.h5",2012,"264"
"VNP46A2.A2012264.h04v07.001.2020085125452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h04v07.001.2020085125452.h5",2012,"264"
"VNP46A2.A2012264.h04v08.001.2020085125255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h04v08.001.2020085125255.h5",2012,"264"
"VNP46A2.A2012264.h04v09.001.2020085141926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h04v09.001.2020085141926.h5",2012,"264"
"VNP46A2.A2012264.h04v10.001.2020085123643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h04v10.001.2020085123643.h5",2012,"264"
"VNP46A2.A2012264.h04v11.001.2020085123739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h04v11.001.2020085123739.h5",2012,"264"
"VNP46A2.A2012264.h04v12.001.2020085123619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h04v12.001.2020085123619.h5",2012,"264"
"VNP46A2.A2012264.h04v13.001.2020085121812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h04v13.001.2020085121812.h5",2012,"264"
"VNP46A2.A2012264.h04v14.001.2020085125416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h04v14.001.2020085125416.h5",2012,"264"
"VNP46A2.A2012264.h04v15.001.2020085133105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h04v15.001.2020085133105.h5",2012,"264"
"VNP46A2.A2012264.h04v16.001.2020085151534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h04v16.001.2020085151534.h5",2012,"264"
"VNP46A2.A2012264.h04v17.001.2020085125429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h04v17.001.2020085125429.h5",2012,"264"
"VNP46A2.A2012264.h05v01.001.2020085142533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h05v01.001.2020085142533.h5",2012,"264"
"VNP46A2.A2012264.h05v02.001.2020085192552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h05v02.001.2020085192552.h5",2012,"264"
"VNP46A2.A2012264.h05v03.001.2020085224211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h05v03.001.2020085224211.h5",2012,"264"
"VNP46A2.A2012264.h05v04.001.2020085182002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h05v04.001.2020085182002.h5",2012,"264"
"VNP46A2.A2012264.h05v05.001.2020085141859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h05v05.001.2020085141859.h5",2012,"264"
"VNP46A2.A2012264.h05v06.001.2020085122953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h05v06.001.2020085122953.h5",2012,"264"
"VNP46A2.A2012264.h05v07.001.2020085125247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h05v07.001.2020085125247.h5",2012,"264"
"VNP46A2.A2012264.h05v08.001.2020085122728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h05v08.001.2020085122728.h5",2012,"264"
"VNP46A2.A2012264.h05v09.001.2020085123717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h05v09.001.2020085123717.h5",2012,"264"
"VNP46A2.A2012264.h05v10.001.2020085125951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h05v10.001.2020085125951.h5",2012,"264"
"VNP46A2.A2012264.h05v11.001.2020085121747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h05v11.001.2020085121747.h5",2012,"264"
"VNP46A2.A2012264.h05v12.001.2020085125716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h05v12.001.2020085125716.h5",2012,"264"
"VNP46A2.A2012264.h05v13.001.2020085122932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h05v13.001.2020085122932.h5",2012,"264"
"VNP46A2.A2012264.h05v14.001.2020085122001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h05v14.001.2020085122001.h5",2012,"264"
"VNP46A2.A2012264.h05v15.001.2020085135808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h05v15.001.2020085135808.h5",2012,"264"
"VNP46A2.A2012264.h05v16.001.2020085150021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h05v16.001.2020085150021.h5",2012,"264"
"VNP46A2.A2012264.h05v17.001.2020085125427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h05v17.001.2020085125427.h5",2012,"264"
"VNP46A2.A2012264.h06v01.001.2020085151826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h06v01.001.2020085151826.h5",2012,"264"
"VNP46A2.A2012264.h06v02.001.2020085200651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h06v02.001.2020085200651.h5",2012,"264"
"VNP46A2.A2012264.h06v03.001.2020085232748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h06v03.001.2020085232748.h5",2012,"264"
"VNP46A2.A2012264.h06v04.001.2020086004557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h06v04.001.2020086004557.h5",2012,"264"
"VNP46A2.A2012264.h06v05.001.2020086000422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h06v05.001.2020086000422.h5",2012,"264"
"VNP46A2.A2012264.h06v06.001.2020085154510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h06v06.001.2020085154510.h5",2012,"264"
"VNP46A2.A2012264.h06v07.001.2020085135609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h06v07.001.2020085135609.h5",2012,"264"
"VNP46A2.A2012264.h06v08.001.2020085135540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h06v08.001.2020085135540.h5",2012,"264"
"VNP46A2.A2012264.h06v09.001.2020085141844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h06v09.001.2020085141844.h5",2012,"264"
"VNP46A2.A2012264.h06v10.001.2020085135453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h06v10.001.2020085135453.h5",2012,"264"
"VNP46A2.A2012264.h06v11.001.2020085141852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h06v11.001.2020085141852.h5",2012,"264"
"VNP46A2.A2012264.h06v12.001.2020085141013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h06v12.001.2020085141013.h5",2012,"264"
"VNP46A2.A2012264.h06v13.001.2020085122827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h06v13.001.2020085122827.h5",2012,"264"
"VNP46A2.A2012264.h06v14.001.2020085125555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h06v14.001.2020085125555.h5",2012,"264"
"VNP46A2.A2012264.h06v15.001.2020085134503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h06v15.001.2020085134503.h5",2012,"264"
"VNP46A2.A2012264.h06v16.001.2020085154351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h06v16.001.2020085154351.h5",2012,"264"
"VNP46A2.A2012264.h06v17.001.2020085134522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h06v17.001.2020085134522.h5",2012,"264"
"VNP46A2.A2012264.h07v01.001.2020085155054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h07v01.001.2020085155054.h5",2012,"264"
"VNP46A2.A2012264.h07v02.001.2020085192630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h07v02.001.2020085192630.h5",2012,"264"
"VNP46A2.A2012264.h07v03.001.2020086005200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h07v03.001.2020086005200.h5",2012,"264"
"VNP46A2.A2012264.h07v04.001.2020086004525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h07v04.001.2020086004525.h5",2012,"264"
"VNP46A2.A2012264.h07v05.001.2020086010153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h07v05.001.2020086010153.h5",2012,"264"
"VNP46A2.A2012264.h07v06.001.2020085231403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h07v06.001.2020085231403.h5",2012,"264"
"VNP46A2.A2012264.h07v07.001.2020085143837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h07v07.001.2020085143837.h5",2012,"264"
"VNP46A2.A2012264.h07v08.001.2020085122656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h07v08.001.2020085122656.h5",2012,"264"
"VNP46A2.A2012264.h07v09.001.2020085123610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/264/VNP46A2.A2012264.h07v09.001.2020085123610.h5",2012,"264"
