"name","downloadsLink","year","day"
"VNP46A2.A2012295.h05v06.001.2020090191316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h05v06.001.2020090191316.h5",2012,"295"
"VNP46A2.A2012295.h05v07.001.2020090185631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h05v07.001.2020090185631.h5",2012,"295"
"VNP46A2.A2012295.h05v08.001.2020090190230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h05v08.001.2020090190230.h5",2012,"295"
"VNP46A2.A2012295.h05v09.001.2020090190537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h05v09.001.2020090190537.h5",2012,"295"
"VNP46A2.A2012295.h05v10.001.2020090185412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h05v10.001.2020090185412.h5",2012,"295"
"VNP46A2.A2012295.h05v11.001.2020090185141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h05v11.001.2020090185141.h5",2012,"295"
"VNP46A2.A2012295.h05v12.001.2020090192154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h05v12.001.2020090192154.h5",2012,"295"
"VNP46A2.A2012295.h05v13.001.2020090185504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h05v13.001.2020090185504.h5",2012,"295"
"VNP46A2.A2012295.h05v14.001.2020090185803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h05v14.001.2020090185803.h5",2012,"295"
"VNP46A2.A2012295.h05v15.001.2020090191246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h05v15.001.2020090191246.h5",2012,"295"
"VNP46A2.A2012295.h05v16.001.2020090194339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h05v16.001.2020090194339.h5",2012,"295"
"VNP46A2.A2012295.h06v00.001.2020090190226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h06v00.001.2020090190226.h5",2012,"295"
"VNP46A2.A2012295.h06v01.001.2020090200732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h06v01.001.2020090200732.h5",2012,"295"
"VNP46A2.A2012295.h06v02.001.2020090215104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h06v02.001.2020090215104.h5",2012,"295"
"VNP46A2.A2012295.h06v03.001.2020090223810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h06v03.001.2020090223810.h5",2012,"295"
"VNP46A2.A2012295.h06v04.001.2020090225855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h06v04.001.2020090225855.h5",2012,"295"
"VNP46A2.A2012295.h06v05.001.2020090224024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h06v05.001.2020090224024.h5",2012,"295"
"VNP46A2.A2012295.h06v06.001.2020090201738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h06v06.001.2020090201738.h5",2012,"295"
"VNP46A2.A2012295.h06v07.001.2020090191721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h06v07.001.2020090191721.h5",2012,"295"
"VNP46A2.A2012295.h06v08.001.2020090191346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h06v08.001.2020090191346.h5",2012,"295"
"VNP46A2.A2012295.h06v09.001.2020090190207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h06v09.001.2020090190207.h5",2012,"295"
"VNP46A2.A2012295.h06v10.001.2020090190531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h06v10.001.2020090190531.h5",2012,"295"
"VNP46A2.A2012295.h06v11.001.2020090185120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h06v11.001.2020090185120.h5",2012,"295"
"VNP46A2.A2012295.h06v12.001.2020090185129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h06v12.001.2020090185129.h5",2012,"295"
"VNP46A2.A2012295.h06v13.001.2020090190807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h06v13.001.2020090190807.h5",2012,"295"
"VNP46A2.A2012295.h06v14.001.2020090190302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h06v14.001.2020090190302.h5",2012,"295"
"VNP46A2.A2012295.h06v15.001.2020090191214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h06v15.001.2020090191214.h5",2012,"295"
"VNP46A2.A2012295.h06v16.001.2020090194646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h06v16.001.2020090194646.h5",2012,"295"
"VNP46A2.A2012295.h07v00.001.2020090185203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h07v00.001.2020090185203.h5",2012,"295"
"VNP46A2.A2012295.h07v01.001.2020090200947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h07v01.001.2020090200947.h5",2012,"295"
"VNP46A2.A2012295.h07v02.001.2020090215405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h07v02.001.2020090215405.h5",2012,"295"
"VNP46A2.A2012295.h07v03.001.2020090223752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h07v03.001.2020090223752.h5",2012,"295"
"VNP46A2.A2012295.h07v04.001.2020090225357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h07v04.001.2020090225357.h5",2012,"295"
"VNP46A2.A2012295.h07v05.001.2020090225627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h07v05.001.2020090225627.h5",2012,"295"
"VNP46A2.A2012295.h07v06.001.2020090224244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h07v06.001.2020090224244.h5",2012,"295"
"VNP46A2.A2012295.h07v07.001.2020090200010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h07v07.001.2020090200010.h5",2012,"295"
"VNP46A2.A2012295.h07v08.001.2020090185114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/295/VNP46A2.A2012295.h07v08.001.2020090185114.h5",2012,"295"
