"name","downloadsLink","year","day"
"VNP46A2.A2012197.h02v05.001.2020073125700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h02v05.001.2020073125700.h5",2012,"197"
"VNP46A2.A2012197.h02v06.001.2020073213236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h02v06.001.2020073213236.h5",2012,"197"
"VNP46A2.A2012197.h02v07.001.2020073212158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h02v07.001.2020073212158.h5",2012,"197"
"VNP46A2.A2012197.h02v08.001.2020073163550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h02v08.001.2020073163550.h5",2012,"197"
"VNP46A2.A2012197.h02v09.001.2020073210430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h02v09.001.2020073210430.h5",2012,"197"
"VNP46A2.A2012197.h02v10.001.2020073212518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h02v10.001.2020073212518.h5",2012,"197"
"VNP46A2.A2012197.h02v11.001.2020073212943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h02v11.001.2020073212943.h5",2012,"197"
"VNP46A2.A2012197.h02v12.001.2020073235206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h02v12.001.2020073235206.h5",2012,"197"
"VNP46A2.A2012197.h02v13.001.2020073213304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h02v13.001.2020073213304.h5",2012,"197"
"VNP46A2.A2012197.h02v14.001.2020073205655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h02v14.001.2020073205655.h5",2012,"197"
"VNP46A2.A2012197.h02v15.001.2020073215713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h02v15.001.2020073215713.h5",2012,"197"
"VNP46A2.A2012197.h03v02.001.2020074011818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h03v02.001.2020074011818.h5",2012,"197"
"VNP46A2.A2012197.h03v03.001.2020073205659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h03v03.001.2020073205659.h5",2012,"197"
"VNP46A2.A2012197.h03v04.001.2020074003249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h03v04.001.2020074003249.h5",2012,"197"
"VNP46A2.A2012197.h03v05.001.2020073175652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h03v05.001.2020073175652.h5",2012,"197"
"VNP46A2.A2012197.h03v06.001.2020073212224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h03v06.001.2020073212224.h5",2012,"197"
"VNP46A2.A2012197.h03v07.001.2020073123359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h03v07.001.2020073123359.h5",2012,"197"
"VNP46A2.A2012197.h03v08.001.2020073205630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h03v08.001.2020073205630.h5",2012,"197"
"VNP46A2.A2012197.h03v09.001.2020073154508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h03v09.001.2020073154508.h5",2012,"197"
"VNP46A2.A2012197.h03v10.001.2020073182442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h03v10.001.2020073182442.h5",2012,"197"
"VNP46A2.A2012197.h03v11.001.2020073214318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h03v11.001.2020073214318.h5",2012,"197"
"VNP46A2.A2012197.h03v12.001.2020073210901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h03v12.001.2020073210901.h5",2012,"197"
"VNP46A2.A2012197.h03v13.001.2020073130107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h03v13.001.2020073130107.h5",2012,"197"
"VNP46A2.A2012197.h03v14.001.2020073194302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h03v14.001.2020073194302.h5",2012,"197"
"VNP46A2.A2012197.h03v15.001.2020073180657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h03v15.001.2020073180657.h5",2012,"197"
"VNP46A2.A2012197.h04v02.001.2020074012123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h04v02.001.2020074012123.h5",2012,"197"
"VNP46A2.A2012197.h04v03.001.2020074031133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h04v03.001.2020074031133.h5",2012,"197"
"VNP46A2.A2012197.h04v04.001.2020073222313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h04v04.001.2020073222313.h5",2012,"197"
"VNP46A2.A2012197.h04v05.001.2020073232455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h04v05.001.2020073232455.h5",2012,"197"
"VNP46A2.A2012197.h04v06.001.2020073205614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h04v06.001.2020073205614.h5",2012,"197"
"VNP46A2.A2012197.h04v07.001.2020075143722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h04v07.001.2020075143722.h5",2012,"197"
"VNP46A2.A2012197.h04v08.001.2020073205407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h04v08.001.2020073205407.h5",2012,"197"
"VNP46A2.A2012197.h04v09.001.2020073150531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h04v09.001.2020073150531.h5",2012,"197"
"VNP46A2.A2012197.h04v10.001.2020073195724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h04v10.001.2020073195724.h5",2012,"197"
"VNP46A2.A2012197.h04v11.001.2020073211929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h04v11.001.2020073211929.h5",2012,"197"
"VNP46A2.A2012197.h04v12.001.2020073193006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h04v12.001.2020073193006.h5",2012,"197"
"VNP46A2.A2012197.h04v13.001.2020073220945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h04v13.001.2020073220945.h5",2012,"197"
"VNP46A2.A2012197.h04v14.001.2020073182455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h04v14.001.2020073182455.h5",2012,"197"
"VNP46A2.A2012197.h04v15.001.2020073193505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h04v15.001.2020073193505.h5",2012,"197"
"VNP46A2.A2012197.h05v02.001.2020074090413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h05v02.001.2020074090413.h5",2012,"197"
"VNP46A2.A2012197.h05v03.001.2020074014238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h05v03.001.2020074014238.h5",2012,"197"
"VNP46A2.A2012197.h05v04.001.2020074014652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h05v04.001.2020074014652.h5",2012,"197"
"VNP46A2.A2012197.h05v05.001.2020073183348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h05v05.001.2020073183348.h5",2012,"197"
"VNP46A2.A2012197.h05v06.001.2020073205418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h05v06.001.2020073205418.h5",2012,"197"
"VNP46A2.A2012197.h05v07.001.2020073205617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h05v07.001.2020073205617.h5",2012,"197"
"VNP46A2.A2012197.h05v08.001.2020073210848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h05v08.001.2020073210848.h5",2012,"197"
"VNP46A2.A2012197.h05v09.001.2020073180653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h05v09.001.2020073180653.h5",2012,"197"
"VNP46A2.A2012197.h05v10.001.2020073192508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h05v10.001.2020073192508.h5",2012,"197"
"VNP46A2.A2012197.h05v11.001.2020073180138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h05v11.001.2020073180138.h5",2012,"197"
"VNP46A2.A2012197.h05v12.001.2020073145241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h05v12.001.2020073145241.h5",2012,"197"
"VNP46A2.A2012197.h05v13.001.2020073194939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h05v13.001.2020073194939.h5",2012,"197"
"VNP46A2.A2012197.h05v14.001.2020073203844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h05v14.001.2020073203844.h5",2012,"197"
"VNP46A2.A2012197.h05v15.001.2020073201042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h05v15.001.2020073201042.h5",2012,"197"
"VNP46A2.A2012197.h06v02.001.2020076021729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h06v02.001.2020076021729.h5",2012,"197"
"VNP46A2.A2012197.h06v03.001.2020074053427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h06v03.001.2020074053427.h5",2012,"197"
"VNP46A2.A2012197.h06v04.001.2020074085631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h06v04.001.2020074085631.h5",2012,"197"
"VNP46A2.A2012197.h06v05.001.2020074130822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h06v05.001.2020074130822.h5",2012,"197"
"VNP46A2.A2012197.h06v06.001.2020073202215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h06v06.001.2020073202215.h5",2012,"197"
"VNP46A2.A2012197.h06v07.001.2020073193908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h06v07.001.2020073193908.h5",2012,"197"
"VNP46A2.A2012197.h06v08.001.2020073202216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h06v08.001.2020073202216.h5",2012,"197"
"VNP46A2.A2012197.h06v09.001.2020073181123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h06v09.001.2020073181123.h5",2012,"197"
"VNP46A2.A2012197.h06v10.001.2020073194641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h06v10.001.2020073194641.h5",2012,"197"
"VNP46A2.A2012197.h06v11.001.2020074000536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h06v11.001.2020074000536.h5",2012,"197"
"VNP46A2.A2012197.h06v12.001.2020073202451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h06v12.001.2020073202451.h5",2012,"197"
"VNP46A2.A2012197.h06v13.001.2020073180445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h06v13.001.2020073180445.h5",2012,"197"
"VNP46A2.A2012197.h06v14.001.2020073203653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h06v14.001.2020073203653.h5",2012,"197"
"VNP46A2.A2012197.h06v15.001.2020073175700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h06v15.001.2020073175700.h5",2012,"197"
"VNP46A2.A2012197.h07v02.001.2020074033752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h07v02.001.2020074033752.h5",2012,"197"
"VNP46A2.A2012197.h07v03.001.2020075180807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h07v03.001.2020075180807.h5",2012,"197"
"VNP46A2.A2012197.h07v04.001.2020074121416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h07v04.001.2020074121416.h5",2012,"197"
"VNP46A2.A2012197.h07v05.001.2020074153028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h07v05.001.2020074153028.h5",2012,"197"
"VNP46A2.A2012197.h07v06.001.2020074121034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h07v06.001.2020074121034.h5",2012,"197"
"VNP46A2.A2012197.h07v07.001.2020073224107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h07v07.001.2020073224107.h5",2012,"197"
"VNP46A2.A2012197.h07v08.001.2020073140738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h07v08.001.2020073140738.h5",2012,"197"
"VNP46A2.A2012197.h07v09.001.2020073203632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h07v09.001.2020073203632.h5",2012,"197"
"VNP46A2.A2012197.h07v10.001.2020073195346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h07v10.001.2020073195346.h5",2012,"197"
"VNP46A2.A2012197.h07v11.001.2020073184943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h07v11.001.2020073184943.h5",2012,"197"
"VNP46A2.A2012197.h07v12.001.2020073201040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h07v12.001.2020073201040.h5",2012,"197"
"VNP46A2.A2012197.h07v13.001.2020073204950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h07v13.001.2020073204950.h5",2012,"197"
"VNP46A2.A2012197.h07v14.001.2020073160948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h07v14.001.2020073160948.h5",2012,"197"
"VNP46A2.A2012197.h07v15.001.2020073201051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h07v15.001.2020073201051.h5",2012,"197"
"VNP46A2.A2012197.h08v02.001.2020074044207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h08v02.001.2020074044207.h5",2012,"197"
"VNP46A2.A2012197.h08v03.001.2020075172941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h08v03.001.2020075172941.h5",2012,"197"
"VNP46A2.A2012197.h08v04.001.2020074132358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h08v04.001.2020074132358.h5",2012,"197"
"VNP46A2.A2012197.h08v05.001.2020074134340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h08v05.001.2020074134340.h5",2012,"197"
"VNP46A2.A2012197.h08v06.001.2020074070317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h08v06.001.2020074070317.h5",2012,"197"
"VNP46A2.A2012197.h08v07.001.2020074044226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h08v07.001.2020074044226.h5",2012,"197"
"VNP46A2.A2012197.h08v08.001.2020073204733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h08v08.001.2020073204733.h5",2012,"197"
"VNP46A2.A2012197.h08v09.001.2020073200301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h08v09.001.2020073200301.h5",2012,"197"
"VNP46A2.A2012197.h08v10.001.2020073194951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h08v10.001.2020073194951.h5",2012,"197"
"VNP46A2.A2012197.h08v11.001.2020073200250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h08v11.001.2020073200250.h5",2012,"197"
"VNP46A2.A2012197.h08v12.001.2020073204048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h08v12.001.2020073204048.h5",2012,"197"
"VNP46A2.A2012197.h08v13.001.2020073174923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h08v13.001.2020073174923.h5",2012,"197"
"VNP46A2.A2012197.h08v14.001.2020074011434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h08v14.001.2020074011434.h5",2012,"197"
"VNP46A2.A2012197.h08v15.001.2020073180851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h08v15.001.2020073180851.h5",2012,"197"
"VNP46A2.A2012197.h09v02.001.2020074012925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h09v02.001.2020074012925.h5",2012,"197"
"VNP46A2.A2012197.h09v03.001.2020074023417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/197/VNP46A2.A2012197.h09v03.001.2020074023417.h5",2012,"197"
