"name","downloadsLink","year","day"
"VNP46A2.A2012308.h04v09.001.2020112214920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h04v09.001.2020112214920.h5",2012,"308"
"VNP46A2.A2012308.h04v10.001.2020112182345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h04v10.001.2020112182345.h5",2012,"308"
"VNP46A2.A2012308.h04v11.001.2020112214628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h04v11.001.2020112214628.h5",2012,"308"
"VNP46A2.A2012308.h05v01.001.2020112214730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h05v01.001.2020112214730.h5",2012,"308"
"VNP46A2.A2012308.h05v02.001.2020112232127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h05v02.001.2020112232127.h5",2012,"308"
"VNP46A2.A2012308.h05v03.001.2020112220529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h05v03.001.2020112220529.h5",2012,"308"
"VNP46A2.A2012308.h05v04.001.2020112222146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h05v04.001.2020112222146.h5",2012,"308"
"VNP46A2.A2012308.h05v05.001.2020107222724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h05v05.001.2020107222724.h5",2012,"308"
"VNP46A2.A2012308.h06v01.001.2020112222419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h06v01.001.2020112222419.h5",2012,"308"
"VNP46A2.A2012308.h06v02.001.2020113003620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h06v02.001.2020113003620.h5",2012,"308"
"VNP46A2.A2012308.h06v03.001.2020108030101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h06v03.001.2020108030101.h5",2012,"308"
"VNP46A2.A2012308.h06v04.001.2020113014132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h06v04.001.2020113014132.h5",2012,"308"
"VNP46A2.A2012308.h06v05.001.2020113004146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h06v05.001.2020113004146.h5",2012,"308"
"VNP46A2.A2012308.h06v06.001.2020112204431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h06v06.001.2020112204431.h5",2012,"308"
"VNP46A2.A2012308.h07v01.001.2020112205533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h07v01.001.2020112205533.h5",2012,"308"
"VNP46A2.A2012308.h07v02.001.2020108030512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h07v02.001.2020108030512.h5",2012,"308"
"VNP46A2.A2012308.h07v03.001.2020113004159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h07v03.001.2020113004159.h5",2012,"308"
"VNP46A2.A2012308.h07v04.001.2020113010938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h07v04.001.2020113010938.h5",2012,"308"
"VNP46A2.A2012308.h07v05.001.2020113014122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h07v05.001.2020113014122.h5",2012,"308"
"VNP46A2.A2012308.h07v06.001.2020113004356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h07v06.001.2020113004356.h5",2012,"308"
"VNP46A2.A2012308.h07v07.001.2020107232525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h07v07.001.2020107232525.h5",2012,"308"
"VNP46A2.A2012308.h08v00.001.2020112213819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h08v00.001.2020112213819.h5",2012,"308"
"VNP46A2.A2012308.h08v01.001.2020112231226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h08v01.001.2020112231226.h5",2012,"308"
"VNP46A2.A2012308.h08v02.001.2020113000450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h08v02.001.2020113000450.h5",2012,"308"
"VNP46A2.A2012308.h08v03.001.2020113000755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h08v03.001.2020113000755.h5",2012,"308"
"VNP46A2.A2012308.h08v04.001.2020113020155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h08v04.001.2020113020155.h5",2012,"308"
"VNP46A2.A2012308.h08v05.001.2020113221944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h08v05.001.2020113221944.h5",2012,"308"
"VNP46A2.A2012308.h08v06.001.2020108012854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h08v06.001.2020108012854.h5",2012,"308"
"VNP46A2.A2012308.h08v07.001.2020112214642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h08v07.001.2020112214642.h5",2012,"308"
"VNP46A2.A2012308.h08v08.001.2020113173401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h08v08.001.2020113173401.h5",2012,"308"
"VNP46A2.A2012308.h08v09.001.2020112201655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h08v09.001.2020112201655.h5",2012,"308"
"VNP46A2.A2012308.h09v00.001.2020112221334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h09v00.001.2020112221334.h5",2012,"308"
"VNP46A2.A2012308.h09v01.001.2020112214442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h09v01.001.2020112214442.h5",2012,"308"
"VNP46A2.A2012308.h09v02.001.2020108001146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h09v02.001.2020108001146.h5",2012,"308"
"VNP46A2.A2012308.h09v03.001.2020112213010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h09v03.001.2020112213010.h5",2012,"308"
"VNP46A2.A2012308.h09v04.001.2020113013926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h09v04.001.2020113013926.h5",2012,"308"
"VNP46A2.A2012308.h09v05.001.2020113001109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h09v05.001.2020113001109.h5",2012,"308"
"VNP46A2.A2012308.h09v06.001.2020112210430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h09v06.001.2020112210430.h5",2012,"308"
"VNP46A2.A2012308.h09v07.001.2020112214011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h09v07.001.2020112214011.h5",2012,"308"
"VNP46A2.A2012308.h09v08.001.2020112201231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h09v08.001.2020112201231.h5",2012,"308"
"VNP46A2.A2012308.h09v09.001.2020112215754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h09v09.001.2020112215754.h5",2012,"308"
"VNP46A2.A2012308.h10v00.001.2020107224534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h10v00.001.2020107224534.h5",2012,"308"
"VNP46A2.A2012308.h10v01.001.2020108011948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h10v01.001.2020108011948.h5",2012,"308"
"VNP46A2.A2012308.h10v02.001.2020112213427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h10v02.001.2020112213427.h5",2012,"308"
"VNP46A2.A2012308.h10v03.001.2020112223427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h10v03.001.2020112223427.h5",2012,"308"
"VNP46A2.A2012308.h10v04.001.2020108012258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h10v04.001.2020108012258.h5",2012,"308"
"VNP46A2.A2012308.h10v05.001.2020112221330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h10v05.001.2020112221330.h5",2012,"308"
"VNP46A2.A2012308.h10v06.001.2020112213431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h10v06.001.2020112213431.h5",2012,"308"
"VNP46A2.A2012308.h10v07.001.2020107234017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h10v07.001.2020107234017.h5",2012,"308"
"VNP46A2.A2012308.h10v08.001.2020113000351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h10v08.001.2020113000351.h5",2012,"308"
"VNP46A2.A2012308.h10v09.001.2020108025545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h10v09.001.2020108025545.h5",2012,"308"
"VNP46A2.A2012308.h10v10.001.2020112232359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h10v10.001.2020112232359.h5",2012,"308"
"VNP46A2.A2012308.h10v11.001.2020107215154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h10v11.001.2020107215154.h5",2012,"308"
"VNP46A2.A2012308.h10v12.001.2020107221828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h10v12.001.2020107221828.h5",2012,"308"
"VNP46A2.A2012308.h10v13.001.2020112231448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h10v13.001.2020112231448.h5",2012,"308"
"VNP46A2.A2012308.h10v14.001.2020113181329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h10v14.001.2020113181329.h5",2012,"308"
"VNP46A2.A2012308.h10v15.001.2020112214457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h10v15.001.2020112214457.h5",2012,"308"
"VNP46A2.A2012308.h11v00.001.2020112211430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h11v00.001.2020112211430.h5",2012,"308"
"VNP46A2.A2012308.h11v01.001.2020112225216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h11v01.001.2020112225216.h5",2012,"308"
"VNP46A2.A2012308.h11v02.001.2020112222511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h11v02.001.2020112222511.h5",2012,"308"
"VNP46A2.A2012308.h11v03.001.2020113000403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h11v03.001.2020113000403.h5",2012,"308"
"VNP46A2.A2012308.h11v04.001.2020112224216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h11v04.001.2020112224216.h5",2012,"308"
"VNP46A2.A2012308.h11v05.001.2020107222948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h11v05.001.2020107222948.h5",2012,"308"
"VNP46A2.A2012308.h11v07.001.2020112221202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h11v07.001.2020112221202.h5",2012,"308"
"VNP46A2.A2012308.h11v08.001.2020112232410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h11v08.001.2020112232410.h5",2012,"308"
"VNP46A2.A2012308.h11v09.001.2020112224423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h11v09.001.2020112224423.h5",2012,"308"
"VNP46A2.A2012308.h11v10.001.2020108025928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h11v10.001.2020108025928.h5",2012,"308"
"VNP46A2.A2012308.h11v11.001.2020108071707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h11v11.001.2020108071707.h5",2012,"308"
"VNP46A2.A2012308.h11v12.001.2020113233002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h11v12.001.2020113233002.h5",2012,"308"
"VNP46A2.A2012308.h11v13.001.2020112225016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h11v13.001.2020112225016.h5",2012,"308"
"VNP46A2.A2012308.h11v14.001.2020107230506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h11v14.001.2020107230506.h5",2012,"308"
"VNP46A2.A2012308.h11v15.001.2020112220259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h11v15.001.2020112220259.h5",2012,"308"
"VNP46A2.A2012308.h12v00.001.2020112195028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h12v00.001.2020112195028.h5",2012,"308"
"VNP46A2.A2012308.h12v01.001.2020112231611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h12v01.001.2020112231611.h5",2012,"308"
"VNP46A2.A2012308.h12v02.001.2020112200908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h12v02.001.2020112200908.h5",2012,"308"
"VNP46A2.A2012308.h12v03.001.2020112214907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h12v03.001.2020112214907.h5",2012,"308"
"VNP46A2.A2012308.h12v04.001.2020107222108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h12v04.001.2020107222108.h5",2012,"308"
"VNP46A2.A2012308.h12v07.001.2021223135013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h12v07.001.2021223135013.h5",2012,"308"
"VNP46A2.A2012308.h12v08.001.2020112211921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h12v08.001.2020112211921.h5",2012,"308"
"VNP46A2.A2012308.h12v09.001.2020113004849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h12v09.001.2020113004849.h5",2012,"308"
"VNP46A2.A2012308.h12v10.001.2020108023759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h12v10.001.2020108023759.h5",2012,"308"
"VNP46A2.A2012308.h12v11.001.2020108040544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h12v11.001.2020108040544.h5",2012,"308"
"VNP46A2.A2012308.h12v12.001.2020108025241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h12v12.001.2020108025241.h5",2012,"308"
"VNP46A2.A2012308.h12v14.001.2020112204342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h12v14.001.2020112204342.h5",2012,"308"
"VNP46A2.A2012308.h12v15.001.2020112205707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h12v15.001.2020112205707.h5",2012,"308"
"VNP46A2.A2012308.h13v00.001.2020112213959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h13v00.001.2020112213959.h5",2012,"308"
"VNP46A2.A2012308.h13v01.001.2020113000406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h13v01.001.2020113000406.h5",2012,"308"
"VNP46A2.A2012308.h13v02.001.2020113003613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h13v02.001.2020113003613.h5",2012,"308"
"VNP46A2.A2012308.h13v08.001.2020112200659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h13v08.001.2020112200659.h5",2012,"308"
"VNP46A2.A2012308.h13v09.001.2020112215042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h13v09.001.2020112215042.h5",2012,"308"
"VNP46A2.A2012308.h13v10.001.2020108053020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h13v10.001.2020108053020.h5",2012,"308"
"VNP46A2.A2012308.h13v11.001.2020112204504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h13v11.001.2020112204504.h5",2012,"308"
"VNP46A2.A2012308.h13v15.001.2020112210145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h13v15.001.2020112210145.h5",2012,"308"
"VNP46A2.A2012308.h14v00.001.2020112215250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h14v00.001.2020112215250.h5",2012,"308"
"VNP46A2.A2012308.h14v01.001.2020113000422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h14v01.001.2020113000422.h5",2012,"308"
"VNP46A2.A2012308.h14v02.001.2020112221845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h14v02.001.2020112221845.h5",2012,"308"
"VNP46A2.A2012308.h14v09.001.2020112220306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h14v09.001.2020112220306.h5",2012,"308"
"VNP46A2.A2012308.h14v10.001.2020112202741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h14v10.001.2020112202741.h5",2012,"308"
"VNP46A2.A2012308.h14v14.001.2020107222213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h14v14.001.2020107222213.h5",2012,"308"
"VNP46A2.A2012308.h14v16.001.2020112221708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/308/VNP46A2.A2012308.h14v16.001.2020112221708.h5",2012,"308"
