"name","downloadsLink","year","day"
"VNP46A2.A2012084.h05v01.001.2020039041638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h05v01.001.2020039041638.h5",2012,"084"
"VNP46A2.A2012084.h05v13.001.2020039031502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h05v13.001.2020039031502.h5",2012,"084"
"VNP46A2.A2012084.h05v14.001.2020039031507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h05v14.001.2020039031507.h5",2012,"084"
"VNP46A2.A2012084.h05v15.001.2020039031545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h05v15.001.2020039031545.h5",2012,"084"
"VNP46A2.A2012084.h05v16.001.2020039031535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h05v16.001.2020039031535.h5",2012,"084"
"VNP46A2.A2012084.h05v17.001.2020039031523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h05v17.001.2020039031523.h5",2012,"084"
"VNP46A2.A2012084.h06v00.001.2020039031519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h06v00.001.2020039031519.h5",2012,"084"
"VNP46A2.A2012084.h06v01.001.2020039062751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h06v01.001.2020039062751.h5",2012,"084"
"VNP46A2.A2012084.h06v14.001.2020039031510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h06v14.001.2020039031510.h5",2012,"084"
"VNP46A2.A2012084.h06v15.001.2020039031541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h06v15.001.2020039031541.h5",2012,"084"
"VNP46A2.A2012084.h06v16.001.2020039031924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h06v16.001.2020039031924.h5",2012,"084"
"VNP46A2.A2012084.h06v17.001.2020039031531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h06v17.001.2020039031531.h5",2012,"084"
"VNP46A2.A2012084.h07v00.001.2020039031527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h07v00.001.2020039031527.h5",2012,"084"
"VNP46A2.A2012084.h07v01.001.2020039061208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h07v01.001.2020039061208.h5",2012,"084"
"VNP46A2.A2012084.h07v15.001.2020039031523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h07v15.001.2020039031523.h5",2012,"084"
"VNP46A2.A2012084.h07v16.001.2020039031737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h07v16.001.2020039031737.h5",2012,"084"
"VNP46A2.A2012084.h07v17.001.2020039031518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h07v17.001.2020039031518.h5",2012,"084"
"VNP46A2.A2012084.h08v00.001.2020039031911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h08v00.001.2020039031911.h5",2012,"084"
"VNP46A2.A2012084.h08v01.001.2020039072251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h08v01.001.2020039072251.h5",2012,"084"
"VNP46A2.A2012084.h08v15.001.2020039031721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h08v15.001.2020039031721.h5",2012,"084"
"VNP46A2.A2012084.h08v16.001.2020039031919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h08v16.001.2020039031919.h5",2012,"084"
"VNP46A2.A2012084.h08v17.001.2020039031532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h08v17.001.2020039031532.h5",2012,"084"
"VNP46A2.A2012084.h09v00.001.2020039032458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h09v00.001.2020039032458.h5",2012,"084"
"VNP46A2.A2012084.h09v01.001.2020039094438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h09v01.001.2020039094438.h5",2012,"084"
"VNP46A2.A2012084.h09v15.001.2020039031900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h09v15.001.2020039031900.h5",2012,"084"
"VNP46A2.A2012084.h09v16.001.2020039032446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h09v16.001.2020039032446.h5",2012,"084"
"VNP46A2.A2012084.h09v17.001.2020039031523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h09v17.001.2020039031523.h5",2012,"084"
"VNP46A2.A2012084.h10v00.001.2020039032511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h10v00.001.2020039032511.h5",2012,"084"
"VNP46A2.A2012084.h10v01.001.2020039053716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h10v01.001.2020039053716.h5",2012,"084"
"VNP46A2.A2012084.h10v15.001.2020039032505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h10v15.001.2020039032505.h5",2012,"084"
"VNP46A2.A2012084.h10v16.001.2020039031720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h10v16.001.2020039031720.h5",2012,"084"
"VNP46A2.A2012084.h10v17.001.2020039031517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h10v17.001.2020039031517.h5",2012,"084"
"VNP46A2.A2012084.h11v00.001.2020039032500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h11v00.001.2020039032500.h5",2012,"084"
"VNP46A2.A2012084.h11v01.001.2020039043318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h11v01.001.2020039043318.h5",2012,"084"
"VNP46A2.A2012084.h11v02.001.2020039061746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h11v02.001.2020039061746.h5",2012,"084"
"VNP46A2.A2012084.h11v15.001.2020039033003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h11v15.001.2020039033003.h5",2012,"084"
"VNP46A2.A2012084.h11v16.001.2020039031857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h11v16.001.2020039031857.h5",2012,"084"
"VNP46A2.A2012084.h11v17.001.2020039031512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h11v17.001.2020039031512.h5",2012,"084"
"VNP46A2.A2012084.h12v00.001.2020039032518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h12v00.001.2020039032518.h5",2012,"084"
"VNP46A2.A2012084.h12v01.001.2020039073053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h12v01.001.2020039073053.h5",2012,"084"
"VNP46A2.A2012084.h12v02.001.2020039041916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h12v02.001.2020039041916.h5",2012,"084"
"VNP46A2.A2012084.h13v00.001.2020039032514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h13v00.001.2020039032514.h5",2012,"084"
"VNP46A2.A2012084.h13v01.001.2020039093228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h13v01.001.2020039093228.h5",2012,"084"
"VNP46A2.A2012084.h13v02.001.2020039135810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h13v02.001.2020039135810.h5",2012,"084"
"VNP46A2.A2012084.h14v00.001.2020039032524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h14v00.001.2020039032524.h5",2012,"084"
"VNP46A2.A2012084.h14v01.001.2020039080933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h14v01.001.2020039080933.h5",2012,"084"
"VNP46A2.A2012084.h14v02.001.2020039053712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h14v02.001.2020039053712.h5",2012,"084"
"VNP46A2.A2012084.h15v00.001.2020039032512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h15v00.001.2020039032512.h5",2012,"084"
"VNP46A2.A2012084.h15v01.001.2020039083503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h15v01.001.2020039083503.h5",2012,"084"
"VNP46A2.A2012084.h15v02.001.2020039040718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h15v02.001.2020039040718.h5",2012,"084"
"VNP46A2.A2012084.h16v00.001.2020039032516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h16v00.001.2020039032516.h5",2012,"084"
"VNP46A2.A2012084.h16v01.001.2020039032522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h16v01.001.2020039032522.h5",2012,"084"
"VNP46A2.A2012084.h16v02.001.2020039034345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h16v02.001.2020039034345.h5",2012,"084"
"VNP46A2.A2012084.h17v00.001.2020039031936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h17v00.001.2020039031936.h5",2012,"084"
"VNP46A2.A2012084.h17v01.001.2020039032536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h17v01.001.2020039032536.h5",2012,"084"
"VNP46A2.A2012084.h17v02.001.2020039031927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h17v02.001.2020039031927.h5",2012,"084"
"VNP46A2.A2012084.h18v00.001.2020039032000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h18v00.001.2020039032000.h5",2012,"084"
"VNP46A2.A2012084.h18v01.001.2020039032017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h18v01.001.2020039032017.h5",2012,"084"
"VNP46A2.A2012084.h18v02.001.2020039035729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h18v02.001.2020039035729.h5",2012,"084"
"VNP46A2.A2012084.h19v00.001.2020039032515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h19v00.001.2020039032515.h5",2012,"084"
"VNP46A2.A2012084.h19v01.001.2020039032827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h19v01.001.2020039032827.h5",2012,"084"
"VNP46A2.A2012084.h19v02.001.2020039075206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h19v02.001.2020039075206.h5",2012,"084"
"VNP46A2.A2012084.h19v03.001.2020039113713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h19v03.001.2020039113713.h5",2012,"084"
"VNP46A2.A2012084.h20v01.001.2020039035000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h20v01.001.2020039035000.h5",2012,"084"
"VNP46A2.A2012084.h20v02.001.2020039081441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h20v02.001.2020039081441.h5",2012,"084"
"VNP46A2.A2012084.h20v03.001.2020039142604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h20v03.001.2020039142604.h5",2012,"084"
"VNP46A2.A2012084.h20v04.001.2020039135807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h20v04.001.2020039135807.h5",2012,"084"
"VNP46A2.A2012084.h21v01.001.2020039032557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h21v01.001.2020039032557.h5",2012,"084"
"VNP46A2.A2012084.h21v02.001.2020039132725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h21v02.001.2020039132725.h5",2012,"084"
"VNP46A2.A2012084.h21v03.001.2020039175840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h21v03.001.2020039175840.h5",2012,"084"
"VNP46A2.A2012084.h21v04.001.2020039093219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h21v04.001.2020039093219.h5",2012,"084"
"VNP46A2.A2012084.h21v16.001.2020039032448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h21v16.001.2020039032448.h5",2012,"084"
"VNP46A2.A2012084.h22v01.001.2020039033121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h22v01.001.2020039033121.h5",2012,"084"
"VNP46A2.A2012084.h22v02.001.2020039160245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h22v02.001.2020039160245.h5",2012,"084"
"VNP46A2.A2012084.h22v03.001.2020039185148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h22v03.001.2020039185148.h5",2012,"084"
"VNP46A2.A2012084.h22v16.001.2020039032449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h22v16.001.2020039032449.h5",2012,"084"
"VNP46A2.A2012084.h23v01.001.2020039040824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h23v01.001.2020039040824.h5",2012,"084"
"VNP46A2.A2012084.h23v02.001.2020039181507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h23v02.001.2020039181507.h5",2012,"084"
"VNP46A2.A2012084.h23v03.001.2020039224941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h23v03.001.2020039224941.h5",2012,"084"
"VNP46A2.A2012084.h23v16.001.2020039032457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h23v16.001.2020039032457.h5",2012,"084"
"VNP46A2.A2012084.h23v17.001.2020039031523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h23v17.001.2020039031523.h5",2012,"084"
"VNP46A2.A2012084.h24v01.001.2020039033942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h24v01.001.2020039033942.h5",2012,"084"
"VNP46A2.A2012084.h24v02.001.2020039170235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h24v02.001.2020039170235.h5",2012,"084"
"VNP46A2.A2012084.h24v17.001.2020039031537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h24v17.001.2020039031537.h5",2012,"084"
"VNP46A2.A2012084.h25v02.001.2020039135906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h25v02.001.2020039135906.h5",2012,"084"
"VNP46A2.A2012084.h34v15.001.2020039032100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h34v15.001.2020039032100.h5",2012,"084"
"VNP46A2.A2012084.h34v16.001.2020039033107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h34v16.001.2020039033107.h5",2012,"084"
"VNP46A2.A2012084.h34v17.001.2020039031629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h34v17.001.2020039031629.h5",2012,"084"
"VNP46A2.A2012084.h35v15.001.2020039032040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h35v15.001.2020039032040.h5",2012,"084"
"VNP46A2.A2012084.h35v16.001.2020039032609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h35v16.001.2020039032609.h5",2012,"084"
"VNP46A2.A2012084.h35v17.001.2020039031630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/084/VNP46A2.A2012084.h35v17.001.2020039031630.h5",2012,"084"
