"name","downloadsLink","year","day"
"VNP46A2.A2012172.h00v13.001.2020072142220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h00v13.001.2020072142220.h5",2012,"172"
"VNP46A2.A2012172.h00v14.001.2020073070835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h00v14.001.2020073070835.h5",2012,"172"
"VNP46A2.A2012172.h00v15.001.2020066194415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h00v15.001.2020066194415.h5",2012,"172"
"VNP46A2.A2012172.h01v03.001.2020071175839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h01v03.001.2020071175839.h5",2012,"172"
"VNP46A2.A2012172.h01v04.001.2020069045101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h01v04.001.2020069045101.h5",2012,"172"
"VNP46A2.A2012172.h01v05.001.2020071150609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h01v05.001.2020071150609.h5",2012,"172"
"VNP46A2.A2012172.h01v06.001.2020073194044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h01v06.001.2020073194044.h5",2012,"172"
"VNP46A2.A2012172.h01v07.001.2020068124743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h01v07.001.2020068124743.h5",2012,"172"
"VNP46A2.A2012172.h01v08.001.2020071132130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h01v08.001.2020071132130.h5",2012,"172"
"VNP46A2.A2012172.h01v09.001.2020073044654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h01v09.001.2020073044654.h5",2012,"172"
"VNP46A2.A2012172.h01v10.001.2020071200549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h01v10.001.2020071200549.h5",2012,"172"
"VNP46A2.A2012172.h01v11.001.2020069032843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h01v11.001.2020069032843.h5",2012,"172"
"VNP46A2.A2012172.h01v12.001.2020071092624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h01v12.001.2020071092624.h5",2012,"172"
"VNP46A2.A2012172.h01v13.001.2020069163650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h01v13.001.2020069163650.h5",2012,"172"
"VNP46A2.A2012172.h01v14.001.2020070134546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h01v14.001.2020070134546.h5",2012,"172"
"VNP46A2.A2012172.h01v15.001.2020073192007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h01v15.001.2020073192007.h5",2012,"172"
"VNP46A2.A2012172.h02v03.001.2020069210208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h02v03.001.2020069210208.h5",2012,"172"
"VNP46A2.A2012172.h02v04.001.2020073030621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h02v04.001.2020073030621.h5",2012,"172"
"VNP46A2.A2012172.h02v05.001.2020071181235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h02v05.001.2020071181235.h5",2012,"172"
"VNP46A2.A2012172.h02v06.001.2020073102423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h02v06.001.2020073102423.h5",2012,"172"
"VNP46A2.A2012172.h02v07.001.2020066194851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h02v07.001.2020066194851.h5",2012,"172"
"VNP46A2.A2012172.h02v08.001.2020070095508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h02v08.001.2020070095508.h5",2012,"172"
"VNP46A2.A2012172.h02v09.001.2020073181217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h02v09.001.2020073181217.h5",2012,"172"
"VNP46A2.A2012172.h02v10.001.2020073071226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h02v10.001.2020073071226.h5",2012,"172"
"VNP46A2.A2012172.h02v11.001.2020073183838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h02v11.001.2020073183838.h5",2012,"172"
"VNP46A2.A2012172.h02v12.001.2020073175442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h02v12.001.2020073175442.h5",2012,"172"
"VNP46A2.A2012172.h02v13.001.2020073072122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h02v13.001.2020073072122.h5",2012,"172"
"VNP46A2.A2012172.h02v14.001.2020073181052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h02v14.001.2020073181052.h5",2012,"172"
"VNP46A2.A2012172.h02v15.001.2020073052334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h02v15.001.2020073052334.h5",2012,"172"
"VNP46A2.A2012172.h03v03.001.2020073143241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h03v03.001.2020073143241.h5",2012,"172"
"VNP46A2.A2012172.h03v04.001.2020073080954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h03v04.001.2020073080954.h5",2012,"172"
"VNP46A2.A2012172.h03v05.001.2020073074832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h03v05.001.2020073074832.h5",2012,"172"
"VNP46A2.A2012172.h03v06.001.2020069213556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h03v06.001.2020069213556.h5",2012,"172"
"VNP46A2.A2012172.h03v07.001.2020070134227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h03v07.001.2020070134227.h5",2012,"172"
"VNP46A2.A2012172.h03v08.001.2020071173723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h03v08.001.2020071173723.h5",2012,"172"
"VNP46A2.A2012172.h03v09.001.2020073050611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h03v09.001.2020073050611.h5",2012,"172"
"VNP46A2.A2012172.h03v10.001.2020069230333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h03v10.001.2020069230333.h5",2012,"172"
"VNP46A2.A2012172.h03v11.001.2020073194041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h03v11.001.2020073194041.h5",2012,"172"
"VNP46A2.A2012172.h03v12.001.2020069032649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h03v12.001.2020069032649.h5",2012,"172"
"VNP46A2.A2012172.h03v13.001.2020070035833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h03v13.001.2020070035833.h5",2012,"172"
"VNP46A2.A2012172.h03v14.001.2020071101631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h03v14.001.2020071101631.h5",2012,"172"
"VNP46A2.A2012172.h03v15.001.2020069233024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h03v15.001.2020069233024.h5",2012,"172"
"VNP46A2.A2012172.h04v03.001.2020073185321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h04v03.001.2020073185321.h5",2012,"172"
"VNP46A2.A2012172.h04v04.001.2020073183514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h04v04.001.2020073183514.h5",2012,"172"
"VNP46A2.A2012172.h04v05.001.2020073192005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h04v05.001.2020073192005.h5",2012,"172"
"VNP46A2.A2012172.h04v06.001.2020073065455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h04v06.001.2020073065455.h5",2012,"172"
"VNP46A2.A2012172.h04v07.001.2020073060448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h04v07.001.2020073060448.h5",2012,"172"
"VNP46A2.A2012172.h04v08.001.2020073181550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h04v08.001.2020073181550.h5",2012,"172"
"VNP46A2.A2012172.h04v09.001.2020073090310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h04v09.001.2020073090310.h5",2012,"172"
"VNP46A2.A2012172.h04v10.001.2020073071457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h04v10.001.2020073071457.h5",2012,"172"
"VNP46A2.A2012172.h04v11.001.2020071220352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h04v11.001.2020071220352.h5",2012,"172"
"VNP46A2.A2012172.h04v12.001.2020071124749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h04v12.001.2020071124749.h5",2012,"172"
"VNP46A2.A2012172.h04v13.001.2020073192638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h04v13.001.2020073192638.h5",2012,"172"
"VNP46A2.A2012172.h04v14.001.2020073040239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h04v14.001.2020073040239.h5",2012,"172"
"VNP46A2.A2012172.h04v15.001.2020073135345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h04v15.001.2020073135345.h5",2012,"172"
"VNP46A2.A2012172.h05v03.001.2020073085048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h05v03.001.2020073085048.h5",2012,"172"
"VNP46A2.A2012172.h05v04.001.2020071124442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h05v04.001.2020071124442.h5",2012,"172"
"VNP46A2.A2012172.h05v05.001.2020070145022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h05v05.001.2020070145022.h5",2012,"172"
"VNP46A2.A2012172.h05v06.001.2020073171306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h05v06.001.2020073171306.h5",2012,"172"
"VNP46A2.A2012172.h05v07.001.2020073181217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h05v07.001.2020073181217.h5",2012,"172"
"VNP46A2.A2012172.h05v08.001.2020073122930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h05v08.001.2020073122930.h5",2012,"172"
"VNP46A2.A2012172.h05v09.001.2020073052337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h05v09.001.2020073052337.h5",2012,"172"
"VNP46A2.A2012172.h05v10.001.2020069165812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h05v10.001.2020069165812.h5",2012,"172"
"VNP46A2.A2012172.h05v11.001.2020073070614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h05v11.001.2020073070614.h5",2012,"172"
"VNP46A2.A2012172.h05v12.001.2020069202135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h05v12.001.2020069202135.h5",2012,"172"
"VNP46A2.A2012172.h05v13.001.2020073140451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h05v13.001.2020073140451.h5",2012,"172"
"VNP46A2.A2012172.h05v14.001.2020070095521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h05v14.001.2020070095521.h5",2012,"172"
"VNP46A2.A2012172.h05v15.001.2020073150823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h05v15.001.2020073150823.h5",2012,"172"
"VNP46A2.A2012172.h06v03.001.2020073202533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h06v03.001.2020073202533.h5",2012,"172"
"VNP46A2.A2012172.h06v04.001.2020073103338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h06v04.001.2020073103338.h5",2012,"172"
"VNP46A2.A2012172.h06v05.001.2020073185143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h06v05.001.2020073185143.h5",2012,"172"
"VNP46A2.A2012172.h06v06.001.2020070132839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h06v06.001.2020070132839.h5",2012,"172"
"VNP46A2.A2012172.h06v07.001.2020068204301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h06v07.001.2020068204301.h5",2012,"172"
"VNP46A2.A2012172.h06v08.001.2020073162324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h06v08.001.2020073162324.h5",2012,"172"
"VNP46A2.A2012172.h06v09.001.2020071203011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h06v09.001.2020071203011.h5",2012,"172"
"VNP46A2.A2012172.h06v10.001.2020073151111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h06v10.001.2020073151111.h5",2012,"172"
"VNP46A2.A2012172.h06v11.001.2020072031021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h06v11.001.2020072031021.h5",2012,"172"
"VNP46A2.A2012172.h06v12.001.2020072203356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h06v12.001.2020072203356.h5",2012,"172"
"VNP46A2.A2012172.h06v13.001.2020071042123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h06v13.001.2020071042123.h5",2012,"172"
"VNP46A2.A2012172.h06v14.001.2020073095407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h06v14.001.2020073095407.h5",2012,"172"
"VNP46A2.A2012172.h06v15.001.2020073083023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h06v15.001.2020073083023.h5",2012,"172"
"VNP46A2.A2012172.h07v03.001.2020073202009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h07v03.001.2020073202009.h5",2012,"172"
"VNP46A2.A2012172.h07v04.001.2020073182716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h07v04.001.2020073182716.h5",2012,"172"
"VNP46A2.A2012172.h07v05.001.2020073200645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h07v05.001.2020073200645.h5",2012,"172"
"VNP46A2.A2012172.h07v06.001.2020073063717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h07v06.001.2020073063717.h5",2012,"172"
"VNP46A2.A2012172.h07v07.001.2020073061511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h07v07.001.2020073061511.h5",2012,"172"
"VNP46A2.A2012172.h07v08.001.2020073021342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h07v08.001.2020073021342.h5",2012,"172"
"VNP46A2.A2012172.h07v09.001.2020073180252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h07v09.001.2020073180252.h5",2012,"172"
"VNP46A2.A2012172.h07v10.001.2020072000444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h07v10.001.2020072000444.h5",2012,"172"
"VNP46A2.A2012172.h07v11.001.2020070104311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h07v11.001.2020070104311.h5",2012,"172"
"VNP46A2.A2012172.h07v12.001.2020072220438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h07v12.001.2020072220438.h5",2012,"172"
"VNP46A2.A2012172.h07v13.001.2020073035556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h07v13.001.2020073035556.h5",2012,"172"
"VNP46A2.A2012172.h07v14.001.2020069233134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h07v14.001.2020069233134.h5",2012,"172"
"VNP46A2.A2012172.h07v15.001.2020073070038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h07v15.001.2020073070038.h5",2012,"172"
"VNP46A2.A2012172.h08v03.001.2020073090329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h08v03.001.2020073090329.h5",2012,"172"
"VNP46A2.A2012172.h08v04.001.2020073195500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h08v04.001.2020073195500.h5",2012,"172"
"VNP46A2.A2012172.h08v05.001.2020073184639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h08v05.001.2020073184639.h5",2012,"172"
"VNP46A2.A2012172.h08v06.001.2020073200404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h08v06.001.2020073200404.h5",2012,"172"
"VNP46A2.A2012172.h08v07.001.2020073183815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h08v07.001.2020073183815.h5",2012,"172"
"VNP46A2.A2012172.h08v08.001.2020070115519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h08v08.001.2020070115519.h5",2012,"172"
"VNP46A2.A2012172.h08v09.001.2020070093310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h08v09.001.2020070093310.h5",2012,"172"
"VNP46A2.A2012172.h08v10.001.2020073062540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h08v10.001.2020073062540.h5",2012,"172"
"VNP46A2.A2012172.h08v11.001.2020073000754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h08v11.001.2020073000754.h5",2012,"172"
"VNP46A2.A2012172.h08v12.001.2020073155127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h08v12.001.2020073155127.h5",2012,"172"
"VNP46A2.A2012172.h08v13.001.2020073051540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h08v13.001.2020073051540.h5",2012,"172"
"VNP46A2.A2012172.h08v14.001.2020073145626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h08v14.001.2020073145626.h5",2012,"172"
"VNP46A2.A2012172.h08v15.001.2020072134738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h08v15.001.2020072134738.h5",2012,"172"
"VNP46A2.A2012172.h09v03.001.2020073195821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h09v03.001.2020073195821.h5",2012,"172"
"VNP46A2.A2012172.h09v04.001.2020073192842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h09v04.001.2020073192842.h5",2012,"172"
"VNP46A2.A2012172.h09v05.001.2020073172356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h09v05.001.2020073172356.h5",2012,"172"
"VNP46A2.A2012172.h09v06.001.2020073081519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h09v06.001.2020073081519.h5",2012,"172"
"VNP46A2.A2012172.h09v07.001.2020073044750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h09v07.001.2020073044750.h5",2012,"172"
"VNP46A2.A2012172.h09v08.001.2020073061529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h09v08.001.2020073061529.h5",2012,"172"
"VNP46A2.A2012172.h09v09.001.2020068162601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h09v09.001.2020068162601.h5",2012,"172"
"VNP46A2.A2012172.h09v10.001.2020073174227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h09v10.001.2020073174227.h5",2012,"172"
"VNP46A2.A2012172.h09v11.001.2020073085628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h09v11.001.2020073085628.h5",2012,"172"
"VNP46A2.A2012172.h09v12.001.2020073175238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h09v12.001.2020073175238.h5",2012,"172"
"VNP46A2.A2012172.h09v13.001.2020073175037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/172/VNP46A2.A2012172.h09v13.001.2020073175037.h5",2012,"172"
