"name","downloadsLink","year","day"
"VNP46A2.A2012272.h01v06.001.2020085150410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h01v06.001.2020085150410.h5",2012,"272"
"VNP46A2.A2012272.h01v07.001.2020085150345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h01v07.001.2020085150345.h5",2012,"272"
"VNP46A2.A2012272.h01v08.001.2020085142530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h01v08.001.2020085142530.h5",2012,"272"
"VNP46A2.A2012272.h01v09.001.2020085142433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h01v09.001.2020085142433.h5",2012,"272"
"VNP46A2.A2012272.h01v10.001.2020085143715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h01v10.001.2020085143715.h5",2012,"272"
"VNP46A2.A2012272.h01v11.001.2020085142556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h01v11.001.2020085142556.h5",2012,"272"
"VNP46A2.A2012272.h01v12.001.2020085151953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h01v12.001.2020085151953.h5",2012,"272"
"VNP46A2.A2012272.h01v13.001.2020085151949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h01v13.001.2020085151949.h5",2012,"272"
"VNP46A2.A2012272.h01v14.001.2020085152931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h01v14.001.2020085152931.h5",2012,"272"
"VNP46A2.A2012272.h01v15.001.2020085154852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h01v15.001.2020085154852.h5",2012,"272"
"VNP46A2.A2012272.h01v16.001.2020085180646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h01v16.001.2020085180646.h5",2012,"272"
"VNP46A2.A2012272.h01v17.001.2020085160807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h01v17.001.2020085160807.h5",2012,"272"
"VNP46A2.A2012272.h02v00.001.2020085142455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h02v00.001.2020085142455.h5",2012,"272"
"VNP46A2.A2012272.h02v01.001.2020085163818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h02v01.001.2020085163818.h5",2012,"272"
"VNP46A2.A2012272.h02v02.001.2020086002124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h02v02.001.2020086002124.h5",2012,"272"
"VNP46A2.A2012272.h02v03.001.2020085185006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h02v03.001.2020085185006.h5",2012,"272"
"VNP46A2.A2012272.h02v04.001.2020085150238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h02v04.001.2020085150238.h5",2012,"272"
"VNP46A2.A2012272.h02v05.001.2020085151814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h02v05.001.2020085151814.h5",2012,"272"
"VNP46A2.A2012272.h02v06.001.2020085142448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h02v06.001.2020085142448.h5",2012,"272"
"VNP46A2.A2012272.h02v07.001.2020085151833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h02v07.001.2020085151833.h5",2012,"272"
"VNP46A2.A2012272.h02v08.001.2020085144732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h02v08.001.2020085144732.h5",2012,"272"
"VNP46A2.A2012272.h02v09.001.2020085150149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h02v09.001.2020085150149.h5",2012,"272"
"VNP46A2.A2012272.h02v10.001.2020085152935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h02v10.001.2020085152935.h5",2012,"272"
"VNP46A2.A2012272.h02v11.001.2020085152003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h02v11.001.2020085152003.h5",2012,"272"
"VNP46A2.A2012272.h02v12.001.2020085152701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h02v12.001.2020085152701.h5",2012,"272"
"VNP46A2.A2012272.h02v13.001.2020085152232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h02v13.001.2020085152232.h5",2012,"272"
"VNP46A2.A2012272.h02v14.001.2020085152019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h02v14.001.2020085152019.h5",2012,"272"
"VNP46A2.A2012272.h02v15.001.2020085162236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h02v15.001.2020085162236.h5",2012,"272"
"VNP46A2.A2012272.h02v16.001.2020085185100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h02v16.001.2020085185100.h5",2012,"272"
"VNP46A2.A2012272.h02v17.001.2020085144633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h02v17.001.2020085144633.h5",2012,"272"
"VNP46A2.A2012272.h03v00.001.2020085142433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h03v00.001.2020085142433.h5",2012,"272"
"VNP46A2.A2012272.h03v01.001.2020085162210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h03v01.001.2020085162210.h5",2012,"272"
"VNP46A2.A2012272.h03v02.001.2020085230934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h03v02.001.2020085230934.h5",2012,"272"
"VNP46A2.A2012272.h03v03.001.2020085143216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h03v03.001.2020085143216.h5",2012,"272"
"VNP46A2.A2012272.h03v04.001.2020085143855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h03v04.001.2020085143855.h5",2012,"272"
"VNP46A2.A2012272.h03v05.001.2020085144020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h03v05.001.2020085144020.h5",2012,"272"
"VNP46A2.A2012272.h03v06.001.2020085142504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h03v06.001.2020085142504.h5",2012,"272"
"VNP46A2.A2012272.h03v07.001.2020085155628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h03v07.001.2020085155628.h5",2012,"272"
"VNP46A2.A2012272.h03v08.001.2020085154536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h03v08.001.2020085154536.h5",2012,"272"
"VNP46A2.A2012272.h03v09.001.2020085144728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h03v09.001.2020085144728.h5",2012,"272"
"VNP46A2.A2012272.h03v10.001.2020085162042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h03v10.001.2020085162042.h5",2012,"272"
"VNP46A2.A2012272.h03v11.001.2020085154706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h03v11.001.2020085154706.h5",2012,"272"
"VNP46A2.A2012272.h03v12.001.2020085154415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h03v12.001.2020085154415.h5",2012,"272"
"VNP46A2.A2012272.h03v13.001.2020085161711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h03v13.001.2020085161711.h5",2012,"272"
"VNP46A2.A2012272.h03v14.001.2020085152354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h03v14.001.2020085152354.h5",2012,"272"
"VNP46A2.A2012272.h03v15.001.2020085163739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h03v15.001.2020085163739.h5",2012,"272"
"VNP46A2.A2012272.h03v16.001.2020085175058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h03v16.001.2020085175058.h5",2012,"272"
"VNP46A2.A2012272.h03v17.001.2020085160749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h03v17.001.2020085160749.h5",2012,"272"
"VNP46A2.A2012272.h04v00.001.2020085143351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h04v00.001.2020085143351.h5",2012,"272"
"VNP46A2.A2012272.h04v01.001.2020085154734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h04v01.001.2020085154734.h5",2012,"272"
"VNP46A2.A2012272.h04v02.001.2020085234217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h04v02.001.2020085234217.h5",2012,"272"
"VNP46A2.A2012272.h04v03.001.2020085193055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h04v03.001.2020085193055.h5",2012,"272"
"VNP46A2.A2012272.h04v04.001.2020085150418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h04v04.001.2020085150418.h5",2012,"272"
"VNP46A2.A2012272.h04v05.001.2020085160657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h04v05.001.2020085160657.h5",2012,"272"
"VNP46A2.A2012272.h04v06.001.2020085152025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h04v06.001.2020085152025.h5",2012,"272"
"VNP46A2.A2012272.h04v07.001.2020085150118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h04v07.001.2020085150118.h5",2012,"272"
"VNP46A2.A2012272.h04v08.001.2020085150257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h04v08.001.2020085150257.h5",2012,"272"
"VNP46A2.A2012272.h04v09.001.2020085155533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h04v09.001.2020085155533.h5",2012,"272"
"VNP46A2.A2012272.h04v10.001.2020085143459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h04v10.001.2020085143459.h5",2012,"272"
"VNP46A2.A2012272.h04v11.001.2020085151742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h04v11.001.2020085151742.h5",2012,"272"
"VNP46A2.A2012272.h04v12.001.2020085144945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h04v12.001.2020085144945.h5",2012,"272"
"VNP46A2.A2012272.h04v13.001.2020085142401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h04v13.001.2020085142401.h5",2012,"272"
"VNP46A2.A2012272.h04v14.001.2020085150146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h04v14.001.2020085150146.h5",2012,"272"
"VNP46A2.A2012272.h04v15.001.2020085150307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h04v15.001.2020085150307.h5",2012,"272"
"VNP46A2.A2012272.h04v16.001.2020085182437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h04v16.001.2020085182437.h5",2012,"272"
"VNP46A2.A2012272.h04v17.001.2020085145208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h04v17.001.2020085145208.h5",2012,"272"
"VNP46A2.A2012272.h05v00.001.2020085142403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h05v00.001.2020085142403.h5",2012,"272"
"VNP46A2.A2012272.h05v01.001.2020085175010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h05v01.001.2020085175010.h5",2012,"272"
"VNP46A2.A2012272.h05v02.001.2020085235015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h05v02.001.2020085235015.h5",2012,"272"
"VNP46A2.A2012272.h05v03.001.2020086042014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h05v03.001.2020086042014.h5",2012,"272"
"VNP46A2.A2012272.h05v04.001.2020085220622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h05v04.001.2020085220622.h5",2012,"272"
"VNP46A2.A2012272.h05v05.001.2020085163651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h05v05.001.2020085163651.h5",2012,"272"
"VNP46A2.A2012272.h05v06.001.2020085143456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h05v06.001.2020085143456.h5",2012,"272"
"VNP46A2.A2012272.h05v07.001.2020085144601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h05v07.001.2020085144601.h5",2012,"272"
"VNP46A2.A2012272.h05v08.001.2020085143955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h05v08.001.2020085143955.h5",2012,"272"
"VNP46A2.A2012272.h05v09.001.2020085144854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h05v09.001.2020085144854.h5",2012,"272"
"VNP46A2.A2012272.h05v10.001.2020085152054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h05v10.001.2020085152054.h5",2012,"272"
"VNP46A2.A2012272.h05v11.001.2020085142308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h05v11.001.2020085142308.h5",2012,"272"
"VNP46A2.A2012272.h05v12.001.2020085151613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h05v12.001.2020085151613.h5",2012,"272"
"VNP46A2.A2012272.h05v13.001.2020085144713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h05v13.001.2020085144713.h5",2012,"272"
"VNP46A2.A2012272.h05v14.001.2020085143339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h05v14.001.2020085143339.h5",2012,"272"
"VNP46A2.A2012272.h05v15.001.2020085162830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h05v15.001.2020085162830.h5",2012,"272"
"VNP46A2.A2012272.h05v16.001.2020085182119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h05v16.001.2020085182119.h5",2012,"272"
"VNP46A2.A2012272.h05v17.001.2020085155648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h05v17.001.2020085155648.h5",2012,"272"
"VNP46A2.A2012272.h06v00.001.2020085143444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h06v00.001.2020085143444.h5",2012,"272"
"VNP46A2.A2012272.h06v01.001.2020085191423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h06v01.001.2020085191423.h5",2012,"272"
"VNP46A2.A2012272.h06v02.001.2020086001526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h06v02.001.2020086001526.h5",2012,"272"
"VNP46A2.A2012272.h06v03.001.2020086045211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h06v03.001.2020086045211.h5",2012,"272"
"VNP46A2.A2012272.h06v04.001.2020086065946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h06v04.001.2020086065946.h5",2012,"272"
"VNP46A2.A2012272.h06v05.001.2020086064023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h06v05.001.2020086064023.h5",2012,"272"
"VNP46A2.A2012272.h06v06.001.2020085192501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h06v06.001.2020085192501.h5",2012,"272"
"VNP46A2.A2012272.h06v07.001.2020085154858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h06v07.001.2020085154858.h5",2012,"272"
"VNP46A2.A2012272.h06v08.001.2020085154610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h06v08.001.2020085154610.h5",2012,"272"
"VNP46A2.A2012272.h06v09.001.2020085160516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h06v09.001.2020085160516.h5",2012,"272"
"VNP46A2.A2012272.h06v10.001.2020085152746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h06v10.001.2020085152746.h5",2012,"272"
"VNP46A2.A2012272.h06v11.001.2020085160724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h06v11.001.2020085160724.h5",2012,"272"
"VNP46A2.A2012272.h06v12.001.2020085154433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h06v12.001.2020085154433.h5",2012,"272"
"VNP46A2.A2012272.h06v13.001.2020085142946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h06v13.001.2020085142946.h5",2012,"272"
"VNP46A2.A2012272.h06v14.001.2020085150121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h06v14.001.2020085150121.h5",2012,"272"
"VNP46A2.A2012272.h06v15.001.2020085154534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h06v15.001.2020085154534.h5",2012,"272"
"VNP46A2.A2012272.h06v16.001.2020085191455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h06v16.001.2020085191455.h5",2012,"272"
"VNP46A2.A2012272.h06v17.001.2020085162042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h06v17.001.2020085162042.h5",2012,"272"
"VNP46A2.A2012272.h07v00.001.2020085141126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h07v00.001.2020085141126.h5",2012,"272"
"VNP46A2.A2012272.h07v01.001.2020085192630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/272/VNP46A2.A2012272.h07v01.001.2020085192630.h5",2012,"272"
