"name","downloadsLink","year","day"
"VNP46A2.A2012357.h02v06.001.2020112232840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h02v06.001.2020112232840.h5",2012,"357"
"VNP46A2.A2012357.h02v07.001.2020112185141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h02v07.001.2020112185141.h5",2012,"357"
"VNP46A2.A2012357.h02v08.001.2020112232556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h02v08.001.2020112232556.h5",2012,"357"
"VNP46A2.A2012357.h02v10.001.2020113100416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h02v10.001.2020113100416.h5",2012,"357"
"VNP46A2.A2012357.h03v02.001.2020113130309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h03v02.001.2020113130309.h5",2012,"357"
"VNP46A2.A2012357.h03v03.001.2020113003157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h03v03.001.2020113003157.h5",2012,"357"
"VNP46A2.A2012357.h03v09.001.2020112224006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h03v09.001.2020112224006.h5",2012,"357"
"VNP46A2.A2012357.h03v10.001.2020113002921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h03v10.001.2020113002921.h5",2012,"357"
"VNP46A2.A2012357.h03v11.001.2020112232914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h03v11.001.2020112232914.h5",2012,"357"
"VNP46A2.A2012357.h04v02.001.2020108223847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h04v02.001.2020108223847.h5",2012,"357"
"VNP46A2.A2012357.h04v03.001.2020113042044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h04v03.001.2020113042044.h5",2012,"357"
"VNP46A2.A2012357.h04v09.001.2020113001243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h04v09.001.2020113001243.h5",2012,"357"
"VNP46A2.A2012357.h04v10.001.2020108045927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h04v10.001.2020108045927.h5",2012,"357"
"VNP46A2.A2012357.h04v11.001.2020112231955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h04v11.001.2020112231955.h5",2012,"357"
"VNP46A2.A2012357.h05v01.001.2020108091508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h05v01.001.2020108091508.h5",2012,"357"
"VNP46A2.A2012357.h05v02.001.2020108214414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h05v02.001.2020108214414.h5",2012,"357"
"VNP46A2.A2012357.h05v03.001.2020113152440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h05v03.001.2020113152440.h5",2012,"357"
"VNP46A2.A2012357.h05v04.001.2020113065159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h05v04.001.2020113065159.h5",2012,"357"
"VNP46A2.A2012357.h05v05.001.2020113014250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h05v05.001.2020113014250.h5",2012,"357"
"VNP46A2.A2012357.h06v01.001.2020113043840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h06v01.001.2020113043840.h5",2012,"357"
"VNP46A2.A2012357.h06v02.001.2020113111108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h06v02.001.2020113111108.h5",2012,"357"
"VNP46A2.A2012357.h06v03.001.2020113134500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h06v03.001.2020113134500.h5",2012,"357"
"VNP46A2.A2012357.h06v04.001.2020113160810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h06v04.001.2020113160810.h5",2012,"357"
"VNP46A2.A2012357.h06v05.001.2020113134535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h06v05.001.2020113134535.h5",2012,"357"
"VNP46A2.A2012357.h06v06.001.2020108110457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h06v06.001.2020108110457.h5",2012,"357"
"VNP46A2.A2012357.h07v01.001.2020113030454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h07v01.001.2020113030454.h5",2012,"357"
"VNP46A2.A2012357.h07v02.001.2020109000955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h07v02.001.2020109000955.h5",2012,"357"
"VNP46A2.A2012357.h07v03.001.2020109031332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h07v03.001.2020109031332.h5",2012,"357"
"VNP46A2.A2012357.h07v04.001.2020109045744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h07v04.001.2020109045744.h5",2012,"357"
"VNP46A2.A2012357.h07v05.001.2020113185355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h07v05.001.2020113185355.h5",2012,"357"
"VNP46A2.A2012357.h07v06.001.2020113164041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h07v06.001.2020113164041.h5",2012,"357"
"VNP46A2.A2012357.h07v07.001.2020113025225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h07v07.001.2020113025225.h5",2012,"357"
"VNP46A2.A2012357.h08v01.001.2020113045432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h08v01.001.2020113045432.h5",2012,"357"
"VNP46A2.A2012357.h08v02.001.2020113110556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h08v02.001.2020113110556.h5",2012,"357"
"VNP46A2.A2012357.h08v03.001.2020113111543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h08v03.001.2020113111543.h5",2012,"357"
"VNP46A2.A2012357.h08v04.001.2020113154948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h08v04.001.2020113154948.h5",2012,"357"
"VNP46A2.A2012357.h08v05.001.2020113174453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h08v05.001.2020113174453.h5",2012,"357"
"VNP46A2.A2012357.h08v06.001.2020112170128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h08v06.001.2020112170128.h5",2012,"357"
"VNP46A2.A2012357.h08v07.001.2020113072240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h08v07.001.2020113072240.h5",2012,"357"
"VNP46A2.A2012357.h08v08.001.2020112230048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h08v08.001.2020112230048.h5",2012,"357"
"VNP46A2.A2012357.h08v09.001.2020112232855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h08v09.001.2020112232855.h5",2012,"357"
"VNP46A2.A2012357.h09v01.001.2020113080806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h09v01.001.2020113080806.h5",2012,"357"
"VNP46A2.A2012357.h09v02.001.2020113032400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h09v02.001.2020113032400.h5",2012,"357"
"VNP46A2.A2012357.h09v03.001.2020113065835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h09v03.001.2020113065835.h5",2012,"357"
"VNP46A2.A2012357.h09v04.001.2020113094432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h09v04.001.2020113094432.h5",2012,"357"
"VNP46A2.A2012357.h09v05.001.2020113140826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h09v05.001.2020113140826.h5",2012,"357"
"VNP46A2.A2012357.h09v06.001.2020113023803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h09v06.001.2020113023803.h5",2012,"357"
"VNP46A2.A2012357.h09v07.001.2020113050104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h09v07.001.2020113050104.h5",2012,"357"
"VNP46A2.A2012357.h09v08.001.2020113014009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h09v08.001.2020113014009.h5",2012,"357"
"VNP46A2.A2012357.h09v09.001.2020112232303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h09v09.001.2020112232303.h5",2012,"357"
"VNP46A2.A2012357.h10v01.001.2020108105500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h10v01.001.2020108105500.h5",2012,"357"
"VNP46A2.A2012357.h10v02.001.2020113071434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h10v02.001.2020113071434.h5",2012,"357"
"VNP46A2.A2012357.h10v03.001.2020113100958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h10v03.001.2020113100958.h5",2012,"357"
"VNP46A2.A2012357.h10v04.001.2020109000704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h10v04.001.2020109000704.h5",2012,"357"
"VNP46A2.A2012357.h10v05.001.2020108140939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h10v05.001.2020108140939.h5",2012,"357"
"VNP46A2.A2012357.h10v06.001.2020113005315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h10v06.001.2020113005315.h5",2012,"357"
"VNP46A2.A2012357.h10v07.001.2020113035350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h10v07.001.2020113035350.h5",2012,"357"
"VNP46A2.A2012357.h10v08.001.2020113111534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h10v08.001.2020113111534.h5",2012,"357"
"VNP46A2.A2012357.h10v09.001.2020109003101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h10v09.001.2020109003101.h5",2012,"357"
"VNP46A2.A2012357.h10v10.001.2020113080754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h10v10.001.2020113080754.h5",2012,"357"
"VNP46A2.A2012357.h10v11.001.2020112233709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h10v11.001.2020112233709.h5",2012,"357"
"VNP46A2.A2012357.h10v12.001.2020113024538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h10v12.001.2020113024538.h5",2012,"357"
"VNP46A2.A2012357.h10v13.001.2020113061632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h10v13.001.2020113061632.h5",2012,"357"
"VNP46A2.A2012357.h10v14.001.2020113013343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h10v14.001.2020113013343.h5",2012,"357"
"VNP46A2.A2012357.h10v15.001.2020113010005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h10v15.001.2020113010005.h5",2012,"357"
"VNP46A2.A2012357.h11v01.001.2020113015612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h11v01.001.2020113015612.h5",2012,"357"
"VNP46A2.A2012357.h11v02.001.2020108134545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h11v02.001.2020108134545.h5",2012,"357"
"VNP46A2.A2012357.h11v03.001.2020113110657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h11v03.001.2020113110657.h5",2012,"357"
"VNP46A2.A2012357.h11v04.001.2020113071449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h11v04.001.2020113071449.h5",2012,"357"
"VNP46A2.A2012357.h11v05.001.2020112231653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h11v05.001.2020112231653.h5",2012,"357"
"VNP46A2.A2012357.h11v07.001.2020112214851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h11v07.001.2020112214851.h5",2012,"357"
"VNP46A2.A2012357.h11v08.001.2020113145454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h11v08.001.2020113145454.h5",2012,"357"
"VNP46A2.A2012357.h11v09.001.2020109021443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h11v09.001.2020109021443.h5",2012,"357"
"VNP46A2.A2012357.h11v10.001.2020109044507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h11v10.001.2020109044507.h5",2012,"357"
"VNP46A2.A2012357.h11v11.001.2020113214237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h11v11.001.2020113214237.h5",2012,"357"
"VNP46A2.A2012357.h11v12.001.2020113221808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h11v12.001.2020113221808.h5",2012,"357"
"VNP46A2.A2012357.h11v13.001.2020108225829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h11v13.001.2020108225829.h5",2012,"357"
"VNP46A2.A2012357.h11v14.001.2020113015006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h11v14.001.2020113015006.h5",2012,"357"
"VNP46A2.A2012357.h11v15.001.2020108151514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h11v15.001.2020108151514.h5",2012,"357"
"VNP46A2.A2012357.h12v01.001.2020113063310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h12v01.001.2020113063310.h5",2012,"357"
"VNP46A2.A2012357.h12v02.001.2020113001527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h12v02.001.2020113001527.h5",2012,"357"
"VNP46A2.A2012357.h12v03.001.2020113010258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h12v03.001.2020113010258.h5",2012,"357"
"VNP46A2.A2012357.h12v04.001.2020113054553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h12v04.001.2020113054553.h5",2012,"357"
"VNP46A2.A2012357.h12v07.001.2021224134020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h12v07.001.2021224134020.h5",2012,"357"
"VNP46A2.A2012357.h12v08.001.2020113092410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h12v08.001.2020113092410.h5",2012,"357"
"VNP46A2.A2012357.h12v09.001.2020109054302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h12v09.001.2020109054302.h5",2012,"357"
"VNP46A2.A2012357.h12v10.001.2020113175212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h12v10.001.2020113175212.h5",2012,"357"
"VNP46A2.A2012357.h12v11.001.2020113184733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h12v11.001.2020113184733.h5",2012,"357"
"VNP46A2.A2012357.h12v12.001.2020113130355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h12v12.001.2020113130355.h5",2012,"357"
"VNP46A2.A2012357.h12v14.001.2020113005604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h12v14.001.2020113005604.h5",2012,"357"
"VNP46A2.A2012357.h12v15.001.2020113015609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h12v15.001.2020113015609.h5",2012,"357"
"VNP46A2.A2012357.h13v01.001.2020113072920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h13v01.001.2020113072920.h5",2012,"357"
"VNP46A2.A2012357.h13v02.001.2020113080847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h13v02.001.2020113080847.h5",2012,"357"
"VNP46A2.A2012357.h13v08.001.2020108071055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h13v08.001.2020108071055.h5",2012,"357"
"VNP46A2.A2012357.h13v09.001.2020113141838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h13v09.001.2020113141838.h5",2012,"357"
"VNP46A2.A2012357.h13v10.001.2020113175750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h13v10.001.2020113175750.h5",2012,"357"
"VNP46A2.A2012357.h13v11.001.2020113100145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h13v11.001.2020113100145.h5",2012,"357"
"VNP46A2.A2012357.h13v15.001.2020113004624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h13v15.001.2020113004624.h5",2012,"357"
"VNP46A2.A2012357.h14v01.001.2020108175236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h14v01.001.2020108175236.h5",2012,"357"
"VNP46A2.A2012357.h14v02.001.2020113042044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h14v02.001.2020113042044.h5",2012,"357"
"VNP46A2.A2012357.h14v09.001.2020112222018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h14v09.001.2020112222018.h5",2012,"357"
"VNP46A2.A2012357.h14v10.001.2020113005536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h14v10.001.2020113005536.h5",2012,"357"
"VNP46A2.A2012357.h14v14.001.2020108101347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h14v14.001.2020108101347.h5",2012,"357"
"VNP46A2.A2012357.h15v01.001.2020113054213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h15v01.001.2020113054213.h5",2012,"357"
"VNP46A2.A2012357.h15v02.001.2020108105803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h15v02.001.2020108105803.h5",2012,"357"
"VNP46A2.A2012357.h15v05.001.2020112204748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h15v05.001.2020112204748.h5",2012,"357"
"VNP46A2.A2012357.h15v07.001.2020112232852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h15v07.001.2020112232852.h5",2012,"357"
"VNP46A2.A2012357.h15v14.001.2020112233741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h15v14.001.2020112233741.h5",2012,"357"
"VNP46A2.A2012357.h16v01.001.2020108062843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h16v01.001.2020108062843.h5",2012,"357"
"VNP46A2.A2012357.h16v02.001.2020108102017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h16v02.001.2020108102017.h5",2012,"357"
"VNP46A2.A2012357.h16v03.001.2020108072607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/357/VNP46A2.A2012357.h16v03.001.2020108072607.h5",2012,"357"
