"name","downloadsLink","year","day"
"VNP46A2.A2012149.h01v13.001.2020059043438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h01v13.001.2020059043438.h5",2012,"149"
"VNP46A2.A2012149.h01v14.001.2020058175750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h01v14.001.2020058175750.h5",2012,"149"
"VNP46A2.A2012149.h01v15.001.2020058153712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h01v15.001.2020058153712.h5",2012,"149"
"VNP46A2.A2012149.h02v02.001.2020066025406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h02v02.001.2020066025406.h5",2012,"149"
"VNP46A2.A2012149.h02v03.001.2020058153753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h02v03.001.2020058153753.h5",2012,"149"
"VNP46A2.A2012149.h02v04.001.2020058154055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h02v04.001.2020058154055.h5",2012,"149"
"VNP46A2.A2012149.h02v05.001.2020058062921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h02v05.001.2020058062921.h5",2012,"149"
"VNP46A2.A2012149.h02v06.001.2020058153639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h02v06.001.2020058153639.h5",2012,"149"
"VNP46A2.A2012149.h02v07.001.2020057052144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h02v07.001.2020057052144.h5",2012,"149"
"VNP46A2.A2012149.h02v08.001.2020057065008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h02v08.001.2020057065008.h5",2012,"149"
"VNP46A2.A2012149.h02v09.001.2020059081615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h02v09.001.2020059081615.h5",2012,"149"
"VNP46A2.A2012149.h02v10.001.2020059130722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h02v10.001.2020059130722.h5",2012,"149"
"VNP46A2.A2012149.h02v11.001.2020058153737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h02v11.001.2020058153737.h5",2012,"149"
"VNP46A2.A2012149.h02v12.001.2020057060155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h02v12.001.2020057060155.h5",2012,"149"
"VNP46A2.A2012149.h02v13.001.2020059140256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h02v13.001.2020059140256.h5",2012,"149"
"VNP46A2.A2012149.h02v14.001.2020060035457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h02v14.001.2020060035457.h5",2012,"149"
"VNP46A2.A2012149.h02v15.001.2020058153632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h02v15.001.2020058153632.h5",2012,"149"
"VNP46A2.A2012149.h03v02.001.2020062041806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h03v02.001.2020062041806.h5",2012,"149"
"VNP46A2.A2012149.h03v03.001.2020059165657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h03v03.001.2020059165657.h5",2012,"149"
"VNP46A2.A2012149.h03v04.001.2020058195715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h03v04.001.2020058195715.h5",2012,"149"
"VNP46A2.A2012149.h03v05.001.2020058211428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h03v05.001.2020058211428.h5",2012,"149"
"VNP46A2.A2012149.h03v06.001.2020058153714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h03v06.001.2020058153714.h5",2012,"149"
"VNP46A2.A2012149.h03v07.001.2020055230117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h03v07.001.2020055230117.h5",2012,"149"
"VNP46A2.A2012149.h03v08.001.2020058002330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h03v08.001.2020058002330.h5",2012,"149"
"VNP46A2.A2012149.h03v09.001.2020060014550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h03v09.001.2020060014550.h5",2012,"149"
"VNP46A2.A2012149.h03v10.001.2020057210325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h03v10.001.2020057210325.h5",2012,"149"
"VNP46A2.A2012149.h03v11.001.2020059090552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h03v11.001.2020059090552.h5",2012,"149"
"VNP46A2.A2012149.h03v12.001.2020057131137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h03v12.001.2020057131137.h5",2012,"149"
"VNP46A2.A2012149.h03v13.001.2020059103844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h03v13.001.2020059103844.h5",2012,"149"
"VNP46A2.A2012149.h03v14.001.2020058231711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h03v14.001.2020058231711.h5",2012,"149"
"VNP46A2.A2012149.h03v15.001.2020058064835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h03v15.001.2020058064835.h5",2012,"149"
"VNP46A2.A2012149.h04v02.001.2020060214010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h04v02.001.2020060214010.h5",2012,"149"
"VNP46A2.A2012149.h04v03.001.2020060010939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h04v03.001.2020060010939.h5",2012,"149"
"VNP46A2.A2012149.h04v04.001.2020060005312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h04v04.001.2020060005312.h5",2012,"149"
"VNP46A2.A2012149.h04v05.001.2020058193204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h04v05.001.2020058193204.h5",2012,"149"
"VNP46A2.A2012149.h04v06.001.2020058001527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h04v06.001.2020058001527.h5",2012,"149"
"VNP46A2.A2012149.h04v07.001.2020058195750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h04v07.001.2020058195750.h5",2012,"149"
"VNP46A2.A2012149.h04v08.001.2020057032827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h04v08.001.2020057032827.h5",2012,"149"
"VNP46A2.A2012149.h04v09.001.2020060025217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h04v09.001.2020060025217.h5",2012,"149"
"VNP46A2.A2012149.h04v10.001.2020058210800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h04v10.001.2020058210800.h5",2012,"149"
"VNP46A2.A2012149.h04v11.001.2020057090601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h04v11.001.2020057090601.h5",2012,"149"
"VNP46A2.A2012149.h04v12.001.2020058181459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h04v12.001.2020058181459.h5",2012,"149"
"VNP46A2.A2012149.h04v13.001.2020061081751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h04v13.001.2020061081751.h5",2012,"149"
"VNP46A2.A2012149.h04v14.001.2020058153737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h04v14.001.2020058153737.h5",2012,"149"
"VNP46A2.A2012149.h04v15.001.2020058153942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h04v15.001.2020058153942.h5",2012,"149"
"VNP46A2.A2012149.h05v02.001.2020062065156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h05v02.001.2020062065156.h5",2012,"149"
"VNP46A2.A2012149.h05v03.001.2020058153750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h05v03.001.2020058153750.h5",2012,"149"
"VNP46A2.A2012149.h05v04.001.2020058153723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h05v04.001.2020058153723.h5",2012,"149"
"VNP46A2.A2012149.h05v05.001.2020057192051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h05v05.001.2020057192051.h5",2012,"149"
"VNP46A2.A2012149.h05v06.001.2020059221008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h05v06.001.2020059221008.h5",2012,"149"
"VNP46A2.A2012149.h05v07.001.2020058191920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h05v07.001.2020058191920.h5",2012,"149"
"VNP46A2.A2012149.h05v08.001.2020059105325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h05v08.001.2020059105325.h5",2012,"149"
"VNP46A2.A2012149.h05v09.001.2020058215059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h05v09.001.2020058215059.h5",2012,"149"
"VNP46A2.A2012149.h05v10.001.2020058153737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h05v10.001.2020058153737.h5",2012,"149"
"VNP46A2.A2012149.h05v11.001.2020058220808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h05v11.001.2020058220808.h5",2012,"149"
"VNP46A2.A2012149.h05v12.001.2020058153709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h05v12.001.2020058153709.h5",2012,"149"
"VNP46A2.A2012149.h05v13.001.2020058153757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h05v13.001.2020058153757.h5",2012,"149"
"VNP46A2.A2012149.h05v14.001.2020057124533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h05v14.001.2020057124533.h5",2012,"149"
"VNP46A2.A2012149.h05v15.001.2020059192318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h05v15.001.2020059192318.h5",2012,"149"
"VNP46A2.A2012149.h06v02.001.2020061194445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h06v02.001.2020061194445.h5",2012,"149"
"VNP46A2.A2012149.h06v03.001.2020059170011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h06v03.001.2020059170011.h5",2012,"149"
"VNP46A2.A2012149.h06v04.001.2020060083623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h06v04.001.2020060083623.h5",2012,"149"
"VNP46A2.A2012149.h06v05.001.2020062025231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h06v05.001.2020062025231.h5",2012,"149"
"VNP46A2.A2012149.h06v06.001.2020058114954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h06v06.001.2020058114954.h5",2012,"149"
"VNP46A2.A2012149.h06v07.001.2020057180356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h06v07.001.2020057180356.h5",2012,"149"
"VNP46A2.A2012149.h06v08.001.2020059103618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h06v08.001.2020059103618.h5",2012,"149"
"VNP46A2.A2012149.h06v09.001.2020058153744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h06v09.001.2020058153744.h5",2012,"149"
"VNP46A2.A2012149.h06v10.001.2020059110902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h06v10.001.2020059110902.h5",2012,"149"
"VNP46A2.A2012149.h06v11.001.2020057063224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h06v11.001.2020057063224.h5",2012,"149"
"VNP46A2.A2012149.h06v12.001.2020059001504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h06v12.001.2020059001504.h5",2012,"149"
"VNP46A2.A2012149.h06v13.001.2020057151956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h06v13.001.2020057151956.h5",2012,"149"
"VNP46A2.A2012149.h06v14.001.2020060014725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h06v14.001.2020060014725.h5",2012,"149"
"VNP46A2.A2012149.h06v15.001.2020058153757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h06v15.001.2020058153757.h5",2012,"149"
"VNP46A2.A2012149.h07v02.001.2020061231604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h07v02.001.2020061231604.h5",2012,"149"
"VNP46A2.A2012149.h07v03.001.2020061070223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h07v03.001.2020061070223.h5",2012,"149"
"VNP46A2.A2012149.h07v04.001.2020062040146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h07v04.001.2020062040146.h5",2012,"149"
"VNP46A2.A2012149.h07v05.001.2020061183958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h07v05.001.2020061183958.h5",2012,"149"
"VNP46A2.A2012149.h07v06.001.2020060030420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h07v06.001.2020060030420.h5",2012,"149"
"VNP46A2.A2012149.h07v07.001.2020060090502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h07v07.001.2020060090502.h5",2012,"149"
"VNP46A2.A2012149.h07v08.001.2020058153637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h07v08.001.2020058153637.h5",2012,"149"
"VNP46A2.A2012149.h07v09.001.2020059165420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h07v09.001.2020059165420.h5",2012,"149"
"VNP46A2.A2012149.h07v10.001.2020058193040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h07v10.001.2020058193040.h5",2012,"149"
"VNP46A2.A2012149.h07v11.001.2020056184847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h07v11.001.2020056184847.h5",2012,"149"
"VNP46A2.A2012149.h07v12.001.2020057152731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h07v12.001.2020057152731.h5",2012,"149"
"VNP46A2.A2012149.h07v13.001.2020059172642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h07v13.001.2020059172642.h5",2012,"149"
"VNP46A2.A2012149.h07v14.001.2020058031127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h07v14.001.2020058031127.h5",2012,"149"
"VNP46A2.A2012149.h07v15.001.2020059161413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h07v15.001.2020059161413.h5",2012,"149"
"VNP46A2.A2012149.h08v02.001.2020061012612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h08v02.001.2020061012612.h5",2012,"149"
"VNP46A2.A2012149.h08v03.001.2020060020849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h08v03.001.2020060020849.h5",2012,"149"
"VNP46A2.A2012149.h08v04.001.2020061222905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h08v04.001.2020061222905.h5",2012,"149"
"VNP46A2.A2012149.h08v05.001.2020061131523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h08v05.001.2020061131523.h5",2012,"149"
"VNP46A2.A2012149.h08v06.001.2020058153726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h08v06.001.2020058153726.h5",2012,"149"
"VNP46A2.A2012149.h08v07.001.2020060005559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h08v07.001.2020060005559.h5",2012,"149"
"VNP46A2.A2012149.h08v08.001.2020058153740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h08v08.001.2020058153740.h5",2012,"149"
"VNP46A2.A2012149.h08v09.001.2020058153858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h08v09.001.2020058153858.h5",2012,"149"
"VNP46A2.A2012149.h08v10.001.2020058153643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h08v10.001.2020058153643.h5",2012,"149"
"VNP46A2.A2012149.h08v11.001.2020059165416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h08v11.001.2020059165416.h5",2012,"149"
"VNP46A2.A2012149.h08v12.001.2020058153944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h08v12.001.2020058153944.h5",2012,"149"
"VNP46A2.A2012149.h08v13.001.2020058222809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h08v13.001.2020058222809.h5",2012,"149"
"VNP46A2.A2012149.h08v14.001.2020058153808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h08v14.001.2020058153808.h5",2012,"149"
"VNP46A2.A2012149.h08v15.001.2020057134057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h08v15.001.2020057134057.h5",2012,"149"
"VNP46A2.A2012149.h09v02.001.2020061120305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h09v02.001.2020061120305.h5",2012,"149"
"VNP46A2.A2012149.h09v03.001.2020058203236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/149/VNP46A2.A2012149.h09v03.001.2020058203236.h5",2012,"149"
