"name","downloadsLink","year","day"
"VNP46A2.A2012278.h01v07.001.2020085163000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h01v07.001.2020085163000.h5",2012,"278"
"VNP46A2.A2012278.h01v08.001.2020085154611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h01v08.001.2020085154611.h5",2012,"278"
"VNP46A2.A2012278.h01v09.001.2020085152834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h01v09.001.2020085152834.h5",2012,"278"
"VNP46A2.A2012278.h01v10.001.2020085163239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h01v10.001.2020085163239.h5",2012,"278"
"VNP46A2.A2012278.h01v11.001.2020085155136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h01v11.001.2020085155136.h5",2012,"278"
"VNP46A2.A2012278.h01v12.001.2020085163805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h01v12.001.2020085163805.h5",2012,"278"
"VNP46A2.A2012278.h01v13.001.2020085163940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h01v13.001.2020085163940.h5",2012,"278"
"VNP46A2.A2012278.h01v14.001.2020085180604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h01v14.001.2020085180604.h5",2012,"278"
"VNP46A2.A2012278.h01v15.001.2020085182700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h01v15.001.2020085182700.h5",2012,"278"
"VNP46A2.A2012278.h01v16.001.2020085194623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h01v16.001.2020085194623.h5",2012,"278"
"VNP46A2.A2012278.h01v17.001.2020085182113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h01v17.001.2020085182113.h5",2012,"278"
"VNP46A2.A2012278.h02v00.001.2020085155311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h02v00.001.2020085155311.h5",2012,"278"
"VNP46A2.A2012278.h02v01.001.2020085190551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h02v01.001.2020085190551.h5",2012,"278"
"VNP46A2.A2012278.h02v02.001.2020086035834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h02v02.001.2020086035834.h5",2012,"278"
"VNP46A2.A2012278.h02v03.001.2020085205240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h02v03.001.2020085205240.h5",2012,"278"
"VNP46A2.A2012278.h02v04.001.2020085163234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h02v04.001.2020085163234.h5",2012,"278"
"VNP46A2.A2012278.h02v05.001.2020085163618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h02v05.001.2020085163618.h5",2012,"278"
"VNP46A2.A2012278.h02v06.001.2020085154720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h02v06.001.2020085154720.h5",2012,"278"
"VNP46A2.A2012278.h02v07.001.2020085170236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h02v07.001.2020085170236.h5",2012,"278"
"VNP46A2.A2012278.h02v08.001.2020085161811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h02v08.001.2020085161811.h5",2012,"278"
"VNP46A2.A2012278.h02v09.001.2020085163855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h02v09.001.2020085163855.h5",2012,"278"
"VNP46A2.A2012278.h02v10.001.2020085180516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h02v10.001.2020085180516.h5",2012,"278"
"VNP46A2.A2012278.h02v11.001.2020085170737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h02v11.001.2020085170737.h5",2012,"278"
"VNP46A2.A2012278.h02v12.001.2020085170145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h02v12.001.2020085170145.h5",2012,"278"
"VNP46A2.A2012278.h02v13.001.2020085163824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h02v13.001.2020085163824.h5",2012,"278"
"VNP46A2.A2012278.h02v14.001.2020085164010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h02v14.001.2020085164010.h5",2012,"278"
"VNP46A2.A2012278.h02v15.001.2020085185559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h02v15.001.2020085185559.h5",2012,"278"
"VNP46A2.A2012278.h02v16.001.2020085201756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h02v16.001.2020085201756.h5",2012,"278"
"VNP46A2.A2012278.h02v17.001.2020085162141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h02v17.001.2020085162141.h5",2012,"278"
"VNP46A2.A2012278.h03v00.001.2020085155727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h03v00.001.2020085155727.h5",2012,"278"
"VNP46A2.A2012278.h03v01.001.2020085183554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h03v01.001.2020085183554.h5",2012,"278"
"VNP46A2.A2012278.h03v02.001.2020086032158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h03v02.001.2020086032158.h5",2012,"278"
"VNP46A2.A2012278.h03v03.001.2020085162932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h03v03.001.2020085162932.h5",2012,"278"
"VNP46A2.A2012278.h03v04.001.2020085162032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h03v04.001.2020085162032.h5",2012,"278"
"VNP46A2.A2012278.h03v05.001.2020085162444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h03v05.001.2020085162444.h5",2012,"278"
"VNP46A2.A2012278.h03v06.001.2020085155911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h03v06.001.2020085155911.h5",2012,"278"
"VNP46A2.A2012278.h03v07.001.2020085180558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h03v07.001.2020085180558.h5",2012,"278"
"VNP46A2.A2012278.h03v08.001.2020085180540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h03v08.001.2020085180540.h5",2012,"278"
"VNP46A2.A2012278.h03v09.001.2020085161822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h03v09.001.2020085161822.h5",2012,"278"
"VNP46A2.A2012278.h03v10.001.2020085183141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h03v10.001.2020085183141.h5",2012,"278"
"VNP46A2.A2012278.h03v11.001.2020085182106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h03v11.001.2020085182106.h5",2012,"278"
"VNP46A2.A2012278.h03v12.001.2020085175111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h03v12.001.2020085175111.h5",2012,"278"
"VNP46A2.A2012278.h03v13.001.2020085182211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h03v13.001.2020085182211.h5",2012,"278"
"VNP46A2.A2012278.h03v14.001.2020085175137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h03v14.001.2020085175137.h5",2012,"278"
"VNP46A2.A2012278.h03v15.001.2020085190343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h03v15.001.2020085190343.h5",2012,"278"
"VNP46A2.A2012278.h03v16.001.2020085201546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h03v16.001.2020085201546.h5",2012,"278"
"VNP46A2.A2012278.h03v17.001.2020085183233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h03v17.001.2020085183233.h5",2012,"278"
"VNP46A2.A2012278.h04v00.001.2020085155149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h04v00.001.2020085155149.h5",2012,"278"
"VNP46A2.A2012278.h04v01.001.2020085180812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h04v01.001.2020085180812.h5",2012,"278"
"VNP46A2.A2012278.h04v02.001.2020086032903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h04v02.001.2020086032903.h5",2012,"278"
"VNP46A2.A2012278.h04v03.001.2020085222122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h04v03.001.2020085222122.h5",2012,"278"
"VNP46A2.A2012278.h04v04.001.2020085175448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h04v04.001.2020085175448.h5",2012,"278"
"VNP46A2.A2012278.h04v05.001.2020085180700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h04v05.001.2020085180700.h5",2012,"278"
"VNP46A2.A2012278.h04v06.001.2020085163751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h04v06.001.2020085163751.h5",2012,"278"
"VNP46A2.A2012278.h04v07.001.2020085163340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h04v07.001.2020085163340.h5",2012,"278"
"VNP46A2.A2012278.h04v08.001.2020085161915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h04v08.001.2020085161915.h5",2012,"278"
"VNP46A2.A2012278.h04v09.001.2020085174859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h04v09.001.2020085174859.h5",2012,"278"
"VNP46A2.A2012278.h04v10.001.2020085164051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h04v10.001.2020085164051.h5",2012,"278"
"VNP46A2.A2012278.h04v11.001.2020085163831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h04v11.001.2020085163831.h5",2012,"278"
"VNP46A2.A2012278.h04v12.001.2020085161014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h04v12.001.2020085161014.h5",2012,"278"
"VNP46A2.A2012278.h04v13.001.2020085152852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h04v13.001.2020085152852.h5",2012,"278"
"VNP46A2.A2012278.h04v14.001.2020085175202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h04v14.001.2020085175202.h5",2012,"278"
"VNP46A2.A2012278.h04v15.001.2020085164108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h04v15.001.2020085164108.h5",2012,"278"
"VNP46A2.A2012278.h04v16.001.2020085202905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h04v16.001.2020085202905.h5",2012,"278"
"VNP46A2.A2012278.h04v17.001.2020085162134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h04v17.001.2020085162134.h5",2012,"278"
"VNP46A2.A2012278.h05v00.001.2020085154717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h05v00.001.2020085154717.h5",2012,"278"
"VNP46A2.A2012278.h05v01.001.2020085202908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h05v01.001.2020085202908.h5",2012,"278"
"VNP46A2.A2012278.h05v02.001.2020086040748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h05v02.001.2020086040748.h5",2012,"278"
"VNP46A2.A2012278.h05v03.001.2020086091144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h05v03.001.2020086091144.h5",2012,"278"
"VNP46A2.A2012278.h05v04.001.2020086011412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h05v04.001.2020086011412.h5",2012,"278"
"VNP46A2.A2012278.h05v05.001.2020085191345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h05v05.001.2020085191345.h5",2012,"278"
"VNP46A2.A2012278.h05v06.001.2020085161811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h05v06.001.2020085161811.h5",2012,"278"
"VNP46A2.A2012278.h05v07.001.2020085160722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h05v07.001.2020085160722.h5",2012,"278"
"VNP46A2.A2012278.h05v08.001.2020085155907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h05v08.001.2020085155907.h5",2012,"278"
"VNP46A2.A2012278.h05v09.001.2020085161805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h05v09.001.2020085161805.h5",2012,"278"
"VNP46A2.A2012278.h05v10.001.2020085174935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h05v10.001.2020085174935.h5",2012,"278"
"VNP46A2.A2012278.h05v11.001.2020085154742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h05v11.001.2020085154742.h5",2012,"278"
"VNP46A2.A2012278.h05v12.001.2020085174703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h05v12.001.2020085174703.h5",2012,"278"
"VNP46A2.A2012278.h05v13.001.2020085162023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h05v13.001.2020085162023.h5",2012,"278"
"VNP46A2.A2012278.h05v14.001.2020085161937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h05v14.001.2020085161937.h5",2012,"278"
"VNP46A2.A2012278.h05v15.001.2020085191426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h05v15.001.2020085191426.h5",2012,"278"
"VNP46A2.A2012278.h05v16.001.2020085202711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h05v16.001.2020085202711.h5",2012,"278"
"VNP46A2.A2012278.h05v17.001.2020085182252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h05v17.001.2020085182252.h5",2012,"278"
"VNP46A2.A2012278.h06v00.001.2020085160945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h06v00.001.2020085160945.h5",2012,"278"
"VNP46A2.A2012278.h06v01.001.2020085220205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h06v01.001.2020085220205.h5",2012,"278"
"VNP46A2.A2012278.h06v02.001.2020086040347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h06v02.001.2020086040347.h5",2012,"278"
"VNP46A2.A2012278.h06v03.001.2020086100341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h06v03.001.2020086100341.h5",2012,"278"
"VNP46A2.A2012278.h06v04.001.2020086124323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h06v04.001.2020086124323.h5",2012,"278"
"VNP46A2.A2012278.h06v05.001.2020086111054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h06v05.001.2020086111054.h5",2012,"278"
"VNP46A2.A2012278.h06v06.001.2020085213256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h06v06.001.2020085213256.h5",2012,"278"
"VNP46A2.A2012278.h06v07.001.2020085180636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h06v07.001.2020085180636.h5",2012,"278"
"VNP46A2.A2012278.h06v08.001.2020085174639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h06v08.001.2020085174639.h5",2012,"278"
"VNP46A2.A2012278.h06v09.001.2020085182342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h06v09.001.2020085182342.h5",2012,"278"
"VNP46A2.A2012278.h06v10.001.2020085170151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h06v10.001.2020085170151.h5",2012,"278"
"VNP46A2.A2012278.h06v11.001.2020085182045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h06v11.001.2020085182045.h5",2012,"278"
"VNP46A2.A2012278.h06v12.001.2020085174805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h06v12.001.2020085174805.h5",2012,"278"
"VNP46A2.A2012278.h06v13.001.2020085154813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h06v13.001.2020085154813.h5",2012,"278"
"VNP46A2.A2012278.h06v14.001.2020085163241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h06v14.001.2020085163241.h5",2012,"278"
"VNP46A2.A2012278.h06v15.001.2020085175707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h06v15.001.2020085175707.h5",2012,"278"
"VNP46A2.A2012278.h06v16.001.2020085204035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h06v16.001.2020085204035.h5",2012,"278"
"VNP46A2.A2012278.h06v17.001.2020085185209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h06v17.001.2020085185209.h5",2012,"278"
"VNP46A2.A2012278.h07v00.001.2020085154838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h07v00.001.2020085154838.h5",2012,"278"
"VNP46A2.A2012278.h07v01.001.2020085213458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/278/VNP46A2.A2012278.h07v01.001.2020085213458.h5",2012,"278"
