"name","downloadsLink","year","day"
"VNP46A2.A2012216.h01v06.001.2020078184824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h01v06.001.2020078184824.h5",2012,"216"
"VNP46A2.A2012216.h01v07.001.2020078184817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h01v07.001.2020078184817.h5",2012,"216"
"VNP46A2.A2012216.h01v08.001.2020078190553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h01v08.001.2020078190553.h5",2012,"216"
"VNP46A2.A2012216.h01v09.001.2020078184749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h01v09.001.2020078184749.h5",2012,"216"
"VNP46A2.A2012216.h01v10.001.2020078185649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h01v10.001.2020078185649.h5",2012,"216"
"VNP46A2.A2012216.h01v11.001.2020078184817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h01v11.001.2020078184817.h5",2012,"216"
"VNP46A2.A2012216.h01v12.001.2020078184802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h01v12.001.2020078184802.h5",2012,"216"
"VNP46A2.A2012216.h01v13.001.2020078190521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h01v13.001.2020078190521.h5",2012,"216"
"VNP46A2.A2012216.h01v14.001.2020078185809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h01v14.001.2020078185809.h5",2012,"216"
"VNP46A2.A2012216.h01v15.001.2020078181425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h01v15.001.2020078181425.h5",2012,"216"
"VNP46A2.A2012216.h01v16.001.2020078172407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h01v16.001.2020078172407.h5",2012,"216"
"VNP46A2.A2012216.h02v02.001.2020078215341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h02v02.001.2020078215341.h5",2012,"216"
"VNP46A2.A2012216.h02v03.001.2020078184805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h02v03.001.2020078184805.h5",2012,"216"
"VNP46A2.A2012216.h02v04.001.2020078184746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h02v04.001.2020078184746.h5",2012,"216"
"VNP46A2.A2012216.h02v05.001.2020078184742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h02v05.001.2020078184742.h5",2012,"216"
"VNP46A2.A2012216.h02v06.001.2020078184810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h02v06.001.2020078184810.h5",2012,"216"
"VNP46A2.A2012216.h02v07.001.2020078185652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h02v07.001.2020078185652.h5",2012,"216"
"VNP46A2.A2012216.h02v08.001.2020078184752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h02v08.001.2020078184752.h5",2012,"216"
"VNP46A2.A2012216.h02v09.001.2020078184744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h02v09.001.2020078184744.h5",2012,"216"
"VNP46A2.A2012216.h02v10.001.2020078184750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h02v10.001.2020078184750.h5",2012,"216"
"VNP46A2.A2012216.h02v11.001.2020078184745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h02v11.001.2020078184745.h5",2012,"216"
"VNP46A2.A2012216.h02v12.001.2020078185651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h02v12.001.2020078185651.h5",2012,"216"
"VNP46A2.A2012216.h02v13.001.2020078184839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h02v13.001.2020078184839.h5",2012,"216"
"VNP46A2.A2012216.h02v14.001.2020078191427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h02v14.001.2020078191427.h5",2012,"216"
"VNP46A2.A2012216.h02v15.001.2020078175844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h02v15.001.2020078175844.h5",2012,"216"
"VNP46A2.A2012216.h02v16.001.2020078174635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h02v16.001.2020078174635.h5",2012,"216"
"VNP46A2.A2012216.h03v02.001.2020078212939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h03v02.001.2020078212939.h5",2012,"216"
"VNP46A2.A2012216.h03v03.001.2020078183312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h03v03.001.2020078183312.h5",2012,"216"
"VNP46A2.A2012216.h03v04.001.2020078184852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h03v04.001.2020078184852.h5",2012,"216"
"VNP46A2.A2012216.h03v05.001.2020078184833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h03v05.001.2020078184833.h5",2012,"216"
"VNP46A2.A2012216.h03v06.001.2020078184802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h03v06.001.2020078184802.h5",2012,"216"
"VNP46A2.A2012216.h03v07.001.2020078184751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h03v07.001.2020078184751.h5",2012,"216"
"VNP46A2.A2012216.h03v08.001.2020078184803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h03v08.001.2020078184803.h5",2012,"216"
"VNP46A2.A2012216.h03v09.001.2020078184744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h03v09.001.2020078184744.h5",2012,"216"
"VNP46A2.A2012216.h03v10.001.2020078184752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h03v10.001.2020078184752.h5",2012,"216"
"VNP46A2.A2012216.h03v11.001.2020078185641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h03v11.001.2020078185641.h5",2012,"216"
"VNP46A2.A2012216.h03v12.001.2020078185736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h03v12.001.2020078185736.h5",2012,"216"
"VNP46A2.A2012216.h03v13.001.2020078190630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h03v13.001.2020078190630.h5",2012,"216"
"VNP46A2.A2012216.h03v14.001.2020078192220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h03v14.001.2020078192220.h5",2012,"216"
"VNP46A2.A2012216.h03v15.001.2020078181446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h03v15.001.2020078181446.h5",2012,"216"
"VNP46A2.A2012216.h03v16.001.2020078190529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h03v16.001.2020078190529.h5",2012,"216"
"VNP46A2.A2012216.h04v02.001.2020078203516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h04v02.001.2020078203516.h5",2012,"216"
"VNP46A2.A2012216.h04v03.001.2020078184847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h04v03.001.2020078184847.h5",2012,"216"
"VNP46A2.A2012216.h04v04.001.2020078190534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h04v04.001.2020078190534.h5",2012,"216"
"VNP46A2.A2012216.h04v05.001.2020078191337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h04v05.001.2020078191337.h5",2012,"216"
"VNP46A2.A2012216.h04v06.001.2020078184812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h04v06.001.2020078184812.h5",2012,"216"
"VNP46A2.A2012216.h04v07.001.2020078191322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h04v07.001.2020078191322.h5",2012,"216"
"VNP46A2.A2012216.h04v08.001.2020078184810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h04v08.001.2020078184810.h5",2012,"216"
"VNP46A2.A2012216.h04v09.001.2020078184809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h04v09.001.2020078184809.h5",2012,"216"
"VNP46A2.A2012216.h04v10.001.2020078184753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h04v10.001.2020078184753.h5",2012,"216"
"VNP46A2.A2012216.h04v11.001.2020078184746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h04v11.001.2020078184746.h5",2012,"216"
"VNP46A2.A2012216.h04v12.001.2020078184808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h04v12.001.2020078184808.h5",2012,"216"
"VNP46A2.A2012216.h04v13.001.2020078185653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h04v13.001.2020078185653.h5",2012,"216"
"VNP46A2.A2012216.h04v14.001.2020078190644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h04v14.001.2020078190644.h5",2012,"216"
"VNP46A2.A2012216.h04v15.001.2020078175841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h04v15.001.2020078175841.h5",2012,"216"
"VNP46A2.A2012216.h04v16.001.2020078201112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h04v16.001.2020078201112.h5",2012,"216"
"VNP46A2.A2012216.h05v02.001.2020078215353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h05v02.001.2020078215353.h5",2012,"216"
"VNP46A2.A2012216.h05v03.001.2020078215241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h05v03.001.2020078215241.h5",2012,"216"
"VNP46A2.A2012216.h05v04.001.2020078212859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h05v04.001.2020078212859.h5",2012,"216"
"VNP46A2.A2012216.h05v05.001.2020078184815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h05v05.001.2020078184815.h5",2012,"216"
"VNP46A2.A2012216.h05v06.001.2020078185639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h05v06.001.2020078185639.h5",2012,"216"
"VNP46A2.A2012216.h05v07.001.2020078184755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h05v07.001.2020078184755.h5",2012,"216"
"VNP46A2.A2012216.h05v08.001.2020078184746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h05v08.001.2020078184746.h5",2012,"216"
"VNP46A2.A2012216.h05v09.001.2020078184758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h05v09.001.2020078184758.h5",2012,"216"
"VNP46A2.A2012216.h05v10.001.2020078190618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h05v10.001.2020078190618.h5",2012,"216"
"VNP46A2.A2012216.h05v11.001.2020078184801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h05v11.001.2020078184801.h5",2012,"216"
"VNP46A2.A2012216.h05v12.001.2020078191326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h05v12.001.2020078191326.h5",2012,"216"
"VNP46A2.A2012216.h05v13.001.2020078184814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h05v13.001.2020078184814.h5",2012,"216"
"VNP46A2.A2012216.h05v14.001.2020078184823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h05v14.001.2020078184823.h5",2012,"216"
"VNP46A2.A2012216.h05v15.001.2020078175905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h05v15.001.2020078175905.h5",2012,"216"
"VNP46A2.A2012216.h05v16.001.2020078200538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h05v16.001.2020078200538.h5",2012,"216"
"VNP46A2.A2012216.h06v02.001.2020078215406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h06v02.001.2020078215406.h5",2012,"216"
"VNP46A2.A2012216.h06v03.001.2020078230408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h06v03.001.2020078230408.h5",2012,"216"
"VNP46A2.A2012216.h06v04.001.2020079035221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h06v04.001.2020079035221.h5",2012,"216"
"VNP46A2.A2012216.h06v05.001.2020079034205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h06v05.001.2020079034205.h5",2012,"216"
"VNP46A2.A2012216.h06v06.001.2020078195017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h06v06.001.2020078195017.h5",2012,"216"
"VNP46A2.A2012216.h06v07.001.2020078185655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h06v07.001.2020078185655.h5",2012,"216"
"VNP46A2.A2012216.h06v08.001.2020078184744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h06v08.001.2020078184744.h5",2012,"216"
"VNP46A2.A2012216.h06v09.001.2020078184005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h06v09.001.2020078184005.h5",2012,"216"
"VNP46A2.A2012216.h06v10.001.2020078185648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h06v10.001.2020078185648.h5",2012,"216"
"VNP46A2.A2012216.h06v11.001.2020078190556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h06v11.001.2020078190556.h5",2012,"216"
"VNP46A2.A2012216.h06v12.001.2020078185809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h06v12.001.2020078185809.h5",2012,"216"
"VNP46A2.A2012216.h06v13.001.2020078190629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h06v13.001.2020078190629.h5",2012,"216"
"VNP46A2.A2012216.h06v14.001.2020078185745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h06v14.001.2020078185745.h5",2012,"216"
"VNP46A2.A2012216.h06v15.001.2020078181506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h06v15.001.2020078181506.h5",2012,"216"
"VNP46A2.A2012216.h06v16.001.2020078191310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h06v16.001.2020078191310.h5",2012,"216"
"VNP46A2.A2012216.h07v02.001.2020078215409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h07v02.001.2020078215409.h5",2012,"216"
"VNP46A2.A2012216.h07v03.001.2020078230402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h07v03.001.2020078230402.h5",2012,"216"
"VNP46A2.A2012216.h07v04.001.2020079040142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h07v04.001.2020079040142.h5",2012,"216"
"VNP46A2.A2012216.h07v05.001.2020079050027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h07v05.001.2020079050027.h5",2012,"216"
"VNP46A2.A2012216.h07v06.001.2020079033732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h07v06.001.2020079033732.h5",2012,"216"
"VNP46A2.A2012216.h07v07.001.2020078191414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h07v07.001.2020078191414.h5",2012,"216"
"VNP46A2.A2012216.h07v08.001.2020078184759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h07v08.001.2020078184759.h5",2012,"216"
"VNP46A2.A2012216.h07v09.001.2020078185725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h07v09.001.2020078185725.h5",2012,"216"
"VNP46A2.A2012216.h07v10.001.2020078185746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h07v10.001.2020078185746.h5",2012,"216"
"VNP46A2.A2012216.h07v11.001.2020078184813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h07v11.001.2020078184813.h5",2012,"216"
"VNP46A2.A2012216.h07v12.001.2020078184840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h07v12.001.2020078184840.h5",2012,"216"
"VNP46A2.A2012216.h07v13.001.2020078190526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h07v13.001.2020078190526.h5",2012,"216"
"VNP46A2.A2012216.h07v14.001.2020078190628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h07v14.001.2020078190628.h5",2012,"216"
"VNP46A2.A2012216.h07v15.001.2020078175834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h07v15.001.2020078175834.h5",2012,"216"
"VNP46A2.A2012216.h07v16.001.2020078194008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h07v16.001.2020078194008.h5",2012,"216"
"VNP46A2.A2012216.h08v02.001.2020078215644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h08v02.001.2020078215644.h5",2012,"216"
"VNP46A2.A2012216.h08v03.001.2020078215829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h08v03.001.2020078215829.h5",2012,"216"
"VNP46A2.A2012216.h08v04.001.2020079035829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h08v04.001.2020079035829.h5",2012,"216"
"VNP46A2.A2012216.h08v05.001.2020079034517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h08v05.001.2020079034517.h5",2012,"216"
"VNP46A2.A2012216.h08v06.001.2020078230732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h08v06.001.2020078230732.h5",2012,"216"
"VNP46A2.A2012216.h08v07.001.2020078223433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h08v07.001.2020078223433.h5",2012,"216"
"VNP46A2.A2012216.h08v08.001.2020078184821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h08v08.001.2020078184821.h5",2012,"216"
"VNP46A2.A2012216.h08v09.001.2020078184759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/216/VNP46A2.A2012216.h08v09.001.2020078184759.h5",2012,"216"
