"name","downloadsLink","year","day"
"VNP46A2.A2012058.h04v03.001.2020038203650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h04v03.001.2020038203650.h5",2012,"058"
"VNP46A2.A2012058.h04v04.001.2020038200619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h04v04.001.2020038200619.h5",2012,"058"
"VNP46A2.A2012058.h04v05.001.2020038195107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h04v05.001.2020038195107.h5",2012,"058"
"VNP46A2.A2012058.h04v06.001.2020038195103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h04v06.001.2020038195103.h5",2012,"058"
"VNP46A2.A2012058.h04v07.001.2020038195051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h04v07.001.2020038195051.h5",2012,"058"
"VNP46A2.A2012058.h04v08.001.2020038202528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h04v08.001.2020038202528.h5",2012,"058"
"VNP46A2.A2012058.h04v09.001.2020038195049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h04v09.001.2020038195049.h5",2012,"058"
"VNP46A2.A2012058.h04v10.001.2020038200554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h04v10.001.2020038200554.h5",2012,"058"
"VNP46A2.A2012058.h04v11.001.2020038195053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h04v11.001.2020038195053.h5",2012,"058"
"VNP46A2.A2012058.h04v12.001.2020038195104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h04v12.001.2020038195104.h5",2012,"058"
"VNP46A2.A2012058.h04v13.001.2020038195133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h04v13.001.2020038195133.h5",2012,"058"
"VNP46A2.A2012058.h04v14.001.2020038200654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h04v14.001.2020038200654.h5",2012,"058"
"VNP46A2.A2012058.h04v15.001.2020038200931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h04v15.001.2020038200931.h5",2012,"058"
"VNP46A2.A2012058.h04v16.001.2020038200935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h04v16.001.2020038200935.h5",2012,"058"
"VNP46A2.A2012058.h05v00.001.2020038195121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h05v00.001.2020038195121.h5",2012,"058"
"VNP46A2.A2012058.h05v01.001.2020038204617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h05v01.001.2020038204617.h5",2012,"058"
"VNP46A2.A2012058.h05v02.001.2020038230913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h05v02.001.2020038230913.h5",2012,"058"
"VNP46A2.A2012058.h05v03.001.2020038230827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h05v03.001.2020038230827.h5",2012,"058"
"VNP46A2.A2012058.h05v04.001.2020038212824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h05v04.001.2020038212824.h5",2012,"058"
"VNP46A2.A2012058.h05v05.001.2020038204418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h05v05.001.2020038204418.h5",2012,"058"
"VNP46A2.A2012058.h05v06.001.2020038200559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h05v06.001.2020038200559.h5",2012,"058"
"VNP46A2.A2012058.h05v07.001.2020038195106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h05v07.001.2020038195106.h5",2012,"058"
"VNP46A2.A2012058.h05v08.001.2020038195106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h05v08.001.2020038195106.h5",2012,"058"
"VNP46A2.A2012058.h05v09.001.2020038195055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h05v09.001.2020038195055.h5",2012,"058"
"VNP46A2.A2012058.h05v10.001.2020038200557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h05v10.001.2020038200557.h5",2012,"058"
"VNP46A2.A2012058.h05v11.001.2020038195048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h05v11.001.2020038195048.h5",2012,"058"
"VNP46A2.A2012058.h05v12.001.2020038202513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h05v12.001.2020038202513.h5",2012,"058"
"VNP46A2.A2012058.h05v13.001.2020038195059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h05v13.001.2020038195059.h5",2012,"058"
"VNP46A2.A2012058.h05v14.001.2020038202616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h05v14.001.2020038202616.h5",2012,"058"
"VNP46A2.A2012058.h05v15.001.2020038200659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h05v15.001.2020038200659.h5",2012,"058"
"VNP46A2.A2012058.h05v16.001.2020038200934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h05v16.001.2020038200934.h5",2012,"058"
"VNP46A2.A2012058.h06v00.001.2020038195116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h06v00.001.2020038195116.h5",2012,"058"
"VNP46A2.A2012058.h06v01.001.2020038212854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h06v01.001.2020038212854.h5",2012,"058"
"VNP46A2.A2012058.h06v02.001.2020038230905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h06v02.001.2020038230905.h5",2012,"058"
"VNP46A2.A2012058.h06v03.001.2020038230846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h06v03.001.2020038230846.h5",2012,"058"
"VNP46A2.A2012058.h06v04.001.2020038233430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h06v04.001.2020038233430.h5",2012,"058"
"VNP46A2.A2012058.h06v05.001.2020039002025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h06v05.001.2020039002025.h5",2012,"058"
"VNP46A2.A2012058.h06v06.001.2020038205455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h06v06.001.2020038205455.h5",2012,"058"
"VNP46A2.A2012058.h06v07.001.2020038195050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h06v07.001.2020038195050.h5",2012,"058"
"VNP46A2.A2012058.h06v08.001.2020038200628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h06v08.001.2020038200628.h5",2012,"058"
"VNP46A2.A2012058.h06v09.001.2020038200602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h06v09.001.2020038200602.h5",2012,"058"
"VNP46A2.A2012058.h06v10.001.2020038195116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h06v10.001.2020038195116.h5",2012,"058"
"VNP46A2.A2012058.h06v11.001.2020038195114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h06v11.001.2020038195114.h5",2012,"058"
"VNP46A2.A2012058.h06v12.001.2020038195119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h06v12.001.2020038195119.h5",2012,"058"
"VNP46A2.A2012058.h06v13.001.2020038195126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h06v13.001.2020038195126.h5",2012,"058"
"VNP46A2.A2012058.h06v14.001.2020038202603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h06v14.001.2020038202603.h5",2012,"058"
"VNP46A2.A2012058.h06v15.001.2020038200901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h06v15.001.2020038200901.h5",2012,"058"
"VNP46A2.A2012058.h06v16.001.2020038201004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h06v16.001.2020038201004.h5",2012,"058"
"VNP46A2.A2012058.h07v00.001.2020038202527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h07v00.001.2020038202527.h5",2012,"058"
"VNP46A2.A2012058.h07v01.001.2020038212854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h07v01.001.2020038212854.h5",2012,"058"
"VNP46A2.A2012058.h07v02.001.2020038230910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h07v02.001.2020038230910.h5",2012,"058"
"VNP46A2.A2012058.h07v03.001.2020038232544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h07v03.001.2020038232544.h5",2012,"058"
"VNP46A2.A2012058.h07v04.001.2020039004306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h07v04.001.2020039004306.h5",2012,"058"
"VNP46A2.A2012058.h07v05.001.2020039002910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h07v05.001.2020039002910.h5",2012,"058"
"VNP46A2.A2012058.h07v06.001.2020038232541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h07v06.001.2020038232541.h5",2012,"058"
"VNP46A2.A2012058.h07v07.001.2020038205443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h07v07.001.2020038205443.h5",2012,"058"
"VNP46A2.A2012058.h07v08.001.2020038202531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/058/VNP46A2.A2012058.h07v08.001.2020038202531.h5",2012,"058"
