"name","downloadsLink","year","day"
"VNP46A2.A2012277.h01v14.001.2020085174810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h01v14.001.2020085174810.h5",2012,"277"
"VNP46A2.A2012277.h01v15.001.2020085180650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h01v15.001.2020085180650.h5",2012,"277"
"VNP46A2.A2012277.h01v16.001.2020085192908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h01v16.001.2020085192908.h5",2012,"277"
"VNP46A2.A2012277.h01v17.001.2020085180627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h01v17.001.2020085180627.h5",2012,"277"
"VNP46A2.A2012277.h02v00.001.2020085153338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h02v00.001.2020085153338.h5",2012,"277"
"VNP46A2.A2012277.h02v01.001.2020085185444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h02v01.001.2020085185444.h5",2012,"277"
"VNP46A2.A2012277.h02v02.001.2020086032854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h02v02.001.2020086032854.h5",2012,"277"
"VNP46A2.A2012277.h02v03.001.2020085203300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h02v03.001.2020085203300.h5",2012,"277"
"VNP46A2.A2012277.h02v04.001.2020085161856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h02v04.001.2020085161856.h5",2012,"277"
"VNP46A2.A2012277.h02v05.001.2020085161931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h02v05.001.2020085161931.h5",2012,"277"
"VNP46A2.A2012277.h02v06.001.2020085152843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h02v06.001.2020085152843.h5",2012,"277"
"VNP46A2.A2012277.h02v07.001.2020085163757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h02v07.001.2020085163757.h5",2012,"277"
"VNP46A2.A2012277.h02v08.001.2020085160742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h02v08.001.2020085160742.h5",2012,"277"
"VNP46A2.A2012277.h02v09.001.2020085162904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h02v09.001.2020085162904.h5",2012,"277"
"VNP46A2.A2012277.h02v10.001.2020085175117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h02v10.001.2020085175117.h5",2012,"277"
"VNP46A2.A2012277.h02v11.001.2020085164428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h02v11.001.2020085164428.h5",2012,"277"
"VNP46A2.A2012277.h02v12.001.2020085163926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h02v12.001.2020085163926.h5",2012,"277"
"VNP46A2.A2012277.h02v13.001.2020085163016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h02v13.001.2020085163016.h5",2012,"277"
"VNP46A2.A2012277.h02v14.001.2020085162902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h02v14.001.2020085162902.h5",2012,"277"
"VNP46A2.A2012277.h02v15.001.2020085182545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h02v15.001.2020085182545.h5",2012,"277"
"VNP46A2.A2012277.h02v16.001.2020085200010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h02v16.001.2020085200010.h5",2012,"277"
"VNP46A2.A2012277.h02v17.001.2020085160140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h02v17.001.2020085160140.h5",2012,"277"
"VNP46A2.A2012277.h03v00.001.2020085154705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h03v00.001.2020085154705.h5",2012,"277"
"VNP46A2.A2012277.h03v01.001.2020085182201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h03v01.001.2020085182201.h5",2012,"277"
"VNP46A2.A2012277.h03v02.001.2020086024557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h03v02.001.2020086024557.h5",2012,"277"
"VNP46A2.A2012277.h03v03.001.2020085161014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h03v03.001.2020085161014.h5",2012,"277"
"VNP46A2.A2012277.h03v04.001.2020085155925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h03v04.001.2020085155925.h5",2012,"277"
"VNP46A2.A2012277.h03v05.001.2020085160713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h03v05.001.2020085160713.h5",2012,"277"
"VNP46A2.A2012277.h03v06.001.2020085154603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h03v06.001.2020085154603.h5",2012,"277"
"VNP46A2.A2012277.h03v07.001.2020085174608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h03v07.001.2020085174608.h5",2012,"277"
"VNP46A2.A2012277.h03v08.001.2020085174622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h03v08.001.2020085174622.h5",2012,"277"
"VNP46A2.A2012277.h03v09.001.2020085160835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h03v09.001.2020085160835.h5",2012,"277"
"VNP46A2.A2012277.h03v10.001.2020085182145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h03v10.001.2020085182145.h5",2012,"277"
"VNP46A2.A2012277.h03v11.001.2020085180747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h03v11.001.2020085180747.h5",2012,"277"
"VNP46A2.A2012277.h03v12.001.2020085170839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h03v12.001.2020085170839.h5",2012,"277"
"VNP46A2.A2012277.h03v13.001.2020085180644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h03v13.001.2020085180644.h5",2012,"277"
"VNP46A2.A2012277.h03v14.001.2020085170222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h03v14.001.2020085170222.h5",2012,"277"
"VNP46A2.A2012277.h03v15.001.2020085185332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h03v15.001.2020085185332.h5",2012,"277"
"VNP46A2.A2012277.h03v16.001.2020085200126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h03v16.001.2020085200126.h5",2012,"277"
"VNP46A2.A2012277.h03v17.001.2020085182302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h03v17.001.2020085182302.h5",2012,"277"
"VNP46A2.A2012277.h04v00.001.2020085152902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h04v00.001.2020085152902.h5",2012,"277"
"VNP46A2.A2012277.h04v01.001.2020085174740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h04v01.001.2020085174740.h5",2012,"277"
"VNP46A2.A2012277.h04v02.001.2020086024606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h04v02.001.2020086024606.h5",2012,"277"
"VNP46A2.A2012277.h04v03.001.2020085215805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h04v03.001.2020085215805.h5",2012,"277"
"VNP46A2.A2012277.h04v04.001.2020085170043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h04v04.001.2020085170043.h5",2012,"277"
"VNP46A2.A2012277.h04v05.001.2020085174623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h04v05.001.2020085174623.h5",2012,"277"
"VNP46A2.A2012277.h04v06.001.2020085162827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h04v06.001.2020085162827.h5",2012,"277"
"VNP46A2.A2012277.h04v07.001.2020085160741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h04v07.001.2020085160741.h5",2012,"277"
"VNP46A2.A2012277.h04v08.001.2020085160718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h04v08.001.2020085160718.h5",2012,"277"
"VNP46A2.A2012277.h04v09.001.2020085170737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h04v09.001.2020085170737.h5",2012,"277"
"VNP46A2.A2012277.h04v10.001.2020085162216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h04v10.001.2020085162216.h5",2012,"277"
"VNP46A2.A2012277.h04v11.001.2020085162623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h04v11.001.2020085162623.h5",2012,"277"
"VNP46A2.A2012277.h04v12.001.2020085155915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h04v12.001.2020085155915.h5",2012,"277"
"VNP46A2.A2012277.h04v13.001.2020085152108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h04v13.001.2020085152108.h5",2012,"277"
"VNP46A2.A2012277.h04v14.001.2020085170213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h04v14.001.2020085170213.h5",2012,"277"
"VNP46A2.A2012277.h04v15.001.2020085163123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h04v15.001.2020085163123.h5",2012,"277"
"VNP46A2.A2012277.h04v16.001.2020085200043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h04v16.001.2020085200043.h5",2012,"277"
"VNP46A2.A2012277.h04v17.001.2020085160043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h04v17.001.2020085160043.h5",2012,"277"
"VNP46A2.A2012277.h05v00.001.2020085153003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h05v00.001.2020085153003.h5",2012,"277"
"VNP46A2.A2012277.h05v01.001.2020085200828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h05v01.001.2020085200828.h5",2012,"277"
"VNP46A2.A2012277.h05v02.001.2020086032947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h05v02.001.2020086032947.h5",2012,"277"
"VNP46A2.A2012277.h05v03.001.2020086082148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h05v03.001.2020086082148.h5",2012,"277"
"VNP46A2.A2012277.h05v04.001.2020086004524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h05v04.001.2020086004524.h5",2012,"277"
"VNP46A2.A2012277.h05v05.001.2020085185557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h05v05.001.2020085185557.h5",2012,"277"
"VNP46A2.A2012277.h05v06.001.2020085160815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h05v06.001.2020085160815.h5",2012,"277"
"VNP46A2.A2012277.h05v07.001.2020085155832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h05v07.001.2020085155832.h5",2012,"277"
"VNP46A2.A2012277.h05v08.001.2020085154735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h05v08.001.2020085154735.h5",2012,"277"
"VNP46A2.A2012277.h05v09.001.2020085160715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h05v09.001.2020085160715.h5",2012,"277"
"VNP46A2.A2012277.h05v10.001.2020085170011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h05v10.001.2020085170011.h5",2012,"277"
"VNP46A2.A2012277.h05v11.001.2020085152935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h05v11.001.2020085152935.h5",2012,"277"
"VNP46A2.A2012277.h05v12.001.2020085170016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h05v12.001.2020085170016.h5",2012,"277"
"VNP46A2.A2012277.h05v13.001.2020085160737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h05v13.001.2020085160737.h5",2012,"277"
"VNP46A2.A2012277.h05v14.001.2020085160027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h05v14.001.2020085160027.h5",2012,"277"
"VNP46A2.A2012277.h05v15.001.2020085185541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h05v15.001.2020085185541.h5",2012,"277"
"VNP46A2.A2012277.h05v16.001.2020085201327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h05v16.001.2020085201327.h5",2012,"277"
"VNP46A2.A2012277.h05v17.001.2020085180812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h05v17.001.2020085180812.h5",2012,"277"
"VNP46A2.A2012277.h06v00.001.2020085155845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h06v00.001.2020085155845.h5",2012,"277"
"VNP46A2.A2012277.h06v01.001.2020085213430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h06v01.001.2020085213430.h5",2012,"277"
"VNP46A2.A2012277.h06v02.001.2020086032903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h06v02.001.2020086032903.h5",2012,"277"
"VNP46A2.A2012277.h06v03.001.2020086092418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h06v03.001.2020086092418.h5",2012,"277"
"VNP46A2.A2012277.h06v04.001.2020086114828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h06v04.001.2020086114828.h5",2012,"277"
"VNP46A2.A2012277.h06v05.001.2020086103130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h06v05.001.2020086103130.h5",2012,"277"
"VNP46A2.A2012277.h06v06.001.2020085210215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h06v06.001.2020085210215.h5",2012,"277"
"VNP46A2.A2012277.h06v07.001.2020085174558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h06v07.001.2020085174558.h5",2012,"277"
"VNP46A2.A2012277.h06v08.001.2020085170028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h06v08.001.2020085170028.h5",2012,"277"
"VNP46A2.A2012277.h06v09.001.2020085180622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h06v09.001.2020085180622.h5",2012,"277"
"VNP46A2.A2012277.h06v10.001.2020085163541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h06v10.001.2020085163541.h5",2012,"277"
"VNP46A2.A2012277.h06v11.001.2020085180627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h06v11.001.2020085180627.h5",2012,"277"
"VNP46A2.A2012277.h06v12.001.2020085170035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h06v12.001.2020085170035.h5",2012,"277"
"VNP46A2.A2012277.h06v13.001.2020085152832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h06v13.001.2020085152832.h5",2012,"277"
"VNP46A2.A2012277.h06v14.001.2020085162035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h06v14.001.2020085162035.h5",2012,"277"
"VNP46A2.A2012277.h06v15.001.2020085170141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h06v15.001.2020085170141.h5",2012,"277"
"VNP46A2.A2012277.h06v16.001.2020085202448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h06v16.001.2020085202448.h5",2012,"277"
"VNP46A2.A2012277.h06v17.001.2020085182251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h06v17.001.2020085182251.h5",2012,"277"
"VNP46A2.A2012277.h07v00.001.2020085153005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h07v00.001.2020085153005.h5",2012,"277"
"VNP46A2.A2012277.h07v01.001.2020085211245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/277/VNP46A2.A2012277.h07v01.001.2020085211245.h5",2012,"277"
