"name","downloadsLink","year","day"
"VNP46A2.A2012082.h03v11.001.2020039023154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h03v11.001.2020039023154.h5",2012,"082"
"VNP46A2.A2012082.h03v12.001.2020039023153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h03v12.001.2020039023153.h5",2012,"082"
"VNP46A2.A2012082.h03v13.001.2020039023212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h03v13.001.2020039023212.h5",2012,"082"
"VNP46A2.A2012082.h03v14.001.2020039023224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h03v14.001.2020039023224.h5",2012,"082"
"VNP46A2.A2012082.h03v15.001.2020039023230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h03v15.001.2020039023230.h5",2012,"082"
"VNP46A2.A2012082.h03v16.001.2020039023909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h03v16.001.2020039023909.h5",2012,"082"
"VNP46A2.A2012082.h03v17.001.2020039023221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h03v17.001.2020039023221.h5",2012,"082"
"VNP46A2.A2012082.h04v00.001.2020039023225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h04v00.001.2020039023225.h5",2012,"082"
"VNP46A2.A2012082.h04v01.001.2020039024332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h04v01.001.2020039024332.h5",2012,"082"
"VNP46A2.A2012082.h04v02.001.2020039132651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h04v02.001.2020039132651.h5",2012,"082"
"VNP46A2.A2012082.h04v03.001.2020039044311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h04v03.001.2020039044311.h5",2012,"082"
"VNP46A2.A2012082.h04v04.001.2020039022907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h04v04.001.2020039022907.h5",2012,"082"
"VNP46A2.A2012082.h04v05.001.2020039022858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h04v05.001.2020039022858.h5",2012,"082"
"VNP46A2.A2012082.h04v06.001.2020039022855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h04v06.001.2020039022855.h5",2012,"082"
"VNP46A2.A2012082.h04v07.001.2020039022904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h04v07.001.2020039022904.h5",2012,"082"
"VNP46A2.A2012082.h04v08.001.2020039022904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h04v08.001.2020039022904.h5",2012,"082"
"VNP46A2.A2012082.h04v09.001.2020039022901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h04v09.001.2020039022901.h5",2012,"082"
"VNP46A2.A2012082.h04v10.001.2020039023159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h04v10.001.2020039023159.h5",2012,"082"
"VNP46A2.A2012082.h04v11.001.2020039022911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h04v11.001.2020039022911.h5",2012,"082"
"VNP46A2.A2012082.h04v12.001.2020039023202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h04v12.001.2020039023202.h5",2012,"082"
"VNP46A2.A2012082.h04v13.001.2020039023159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h04v13.001.2020039023159.h5",2012,"082"
"VNP46A2.A2012082.h04v14.001.2020039023217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h04v14.001.2020039023217.h5",2012,"082"
"VNP46A2.A2012082.h04v15.001.2020039023245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h04v15.001.2020039023245.h5",2012,"082"
"VNP46A2.A2012082.h04v16.001.2020039023647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h04v16.001.2020039023647.h5",2012,"082"
"VNP46A2.A2012082.h04v17.001.2020039023242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h04v17.001.2020039023242.h5",2012,"082"
"VNP46A2.A2012082.h05v00.001.2020039022922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h05v00.001.2020039022922.h5",2012,"082"
"VNP46A2.A2012082.h05v01.001.2020039040043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h05v01.001.2020039040043.h5",2012,"082"
"VNP46A2.A2012082.h05v02.001.2020039124638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h05v02.001.2020039124638.h5",2012,"082"
"VNP46A2.A2012082.h05v03.001.2020039124623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h05v03.001.2020039124623.h5",2012,"082"
"VNP46A2.A2012082.h05v04.001.2020039074301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h05v04.001.2020039074301.h5",2012,"082"
"VNP46A2.A2012082.h05v05.001.2020039040252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h05v05.001.2020039040252.h5",2012,"082"
"VNP46A2.A2012082.h05v06.001.2020039023210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h05v06.001.2020039023210.h5",2012,"082"
"VNP46A2.A2012082.h05v07.001.2020039022918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h05v07.001.2020039022918.h5",2012,"082"
"VNP46A2.A2012082.h05v08.001.2020039022857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h05v08.001.2020039022857.h5",2012,"082"
"VNP46A2.A2012082.h05v09.001.2020039023213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h05v09.001.2020039023213.h5",2012,"082"
"VNP46A2.A2012082.h05v10.001.2020039023158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h05v10.001.2020039023158.h5",2012,"082"
"VNP46A2.A2012082.h05v11.001.2020039022922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h05v11.001.2020039022922.h5",2012,"082"
"VNP46A2.A2012082.h05v12.001.2020039022920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h05v12.001.2020039022920.h5",2012,"082"
"VNP46A2.A2012082.h05v13.001.2020039023226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h05v13.001.2020039023226.h5",2012,"082"
"VNP46A2.A2012082.h05v14.001.2020039023221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h05v14.001.2020039023221.h5",2012,"082"
"VNP46A2.A2012082.h05v15.001.2020039023257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h05v15.001.2020039023257.h5",2012,"082"
"VNP46A2.A2012082.h05v16.001.2020039023313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h05v16.001.2020039023313.h5",2012,"082"
"VNP46A2.A2012082.h05v17.001.2020039023219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h05v17.001.2020039023219.h5",2012,"082"
"VNP46A2.A2012082.h06v00.001.2020039023227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h06v00.001.2020039023227.h5",2012,"082"
"VNP46A2.A2012082.h06v01.001.2020039060440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h06v01.001.2020039060440.h5",2012,"082"
"VNP46A2.A2012082.h06v02.001.2020039135912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h06v02.001.2020039135912.h5",2012,"082"
"VNP46A2.A2012082.h06v03.001.2020039135842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h06v03.001.2020039135842.h5",2012,"082"
"VNP46A2.A2012082.h06v04.001.2020039175840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h06v04.001.2020039175840.h5",2012,"082"
"VNP46A2.A2012082.h06v05.001.2020039185146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h06v05.001.2020039185146.h5",2012,"082"
"VNP46A2.A2012082.h06v06.001.2020039045433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h06v06.001.2020039045433.h5",2012,"082"
"VNP46A2.A2012082.h06v07.001.2020039022915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h06v07.001.2020039022915.h5",2012,"082"
"VNP46A2.A2012082.h06v08.001.2020039022901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h06v08.001.2020039022901.h5",2012,"082"
"VNP46A2.A2012082.h06v09.001.2020039022856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h06v09.001.2020039022856.h5",2012,"082"
"VNP46A2.A2012082.h06v10.001.2020039023206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h06v10.001.2020039023206.h5",2012,"082"
"VNP46A2.A2012082.h06v11.001.2020039022904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h06v11.001.2020039022904.h5",2012,"082"
"VNP46A2.A2012082.h06v12.001.2020039022912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h06v12.001.2020039022912.h5",2012,"082"
"VNP46A2.A2012082.h06v13.001.2020039022910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h06v13.001.2020039022910.h5",2012,"082"
"VNP46A2.A2012082.h06v14.001.2020039023222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h06v14.001.2020039023222.h5",2012,"082"
"VNP46A2.A2012082.h06v15.001.2020039023255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h06v15.001.2020039023255.h5",2012,"082"
"VNP46A2.A2012082.h06v16.001.2020039024324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h06v16.001.2020039024324.h5",2012,"082"
"VNP46A2.A2012082.h06v17.001.2020039023238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h06v17.001.2020039023238.h5",2012,"082"
"VNP46A2.A2012082.h07v00.001.2020039023241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h07v00.001.2020039023241.h5",2012,"082"
"VNP46A2.A2012082.h07v01.001.2020039054841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/082/VNP46A2.A2012082.h07v01.001.2020039054841.h5",2012,"082"
